,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
5092,437.90115042036416,0.11575706994309631,0.2582959015131793,0.2648466838130092,24134.47611920345,16,6,100,1,1,1,1000,1000
5093,114.80665069623439,0.22415582165044645,0.4272764800259671,0.31062089339284915,26876.930583699137,16,6,100,1,1,1,1000,1000
5094,293.2266176349274,0.409684836000888,0.6729194275992327,0.383751741101591,29924.75033979043,16,6,100,1,1,1,1000,1000
5095,483.14520420859867,0.5555344623257885,0.857537991279398,0.44381156754310624,32134.328483665948,16,6,100,1,1,1,1000,1000
5096,487.1412847801115,0.518209942193799,0.6564942006932165,0.3812267998154147,36032.41646951966,16,6,100,1,1,1,1000,1000
5097,402.5502420628375,0.45094226801990434,0.35133010171392726,0.2953978565782556,36631.39217119547,16,6,100,1,1,1,1000,1000
5098,410.30820139247425,0.3176255299079547,0.0,0.196501399811345,36486.5453902622,16,6,100,1,1,1,1000,1000
5099,-1472.6166446916318,0.18891126923665413,0.0,0.12968172981634085,35876.73220068593,16,6,100,1,1,1,1000,1000
5100,346.18648576101396,0.13705992859084515,0.0,0.10752137990153494,35581.57877935949,16,6,100,1,1,1,1000,1000
5101,438.91593622817913,0.1098524761003058,0.0,0.09881616179031547,35268.92817751329,16,6,100,1,1,1,1000,1000
5102,519.8934627419657,0.08666209464870678,0.0,0.09969058613234788,33940.66776849625,16,6,100,1,1,1,1000,1000
5103,425.7388489360849,0.16003266816321193,0.0,0.13885901718621968,33706.80818865935,16,6,100,1,1,1,1000,1000
5104,410.7568813974712,0.3861060919462035,0.3416036856614231,0.2909057222470552,34282.97029866077,16,6,100,1,1,1,1000,1000
5105,-121.15795351748403,0.6787161231038173,1.048314726807815,0.5097392181765364,35807.269494631335,16,6,100,1,1,1,1000,1000
5106,407.39005726114004,0.8018001017863219,1.2983065337219994,0.6024130748456528,36610.2735536481,16,6,100,1,1,1,1000,1000
5107,367.1311492883283,0.8113019195850878,1.3150687142469382,0.6090701567138688,38000.236103013616,16,6,100,1,1,1,1000,1000
5108,277.7504473803479,0.8032311449754566,1.317465332723653,0.608972789382817,37485.16708344369,16,6,100,1,1,1,1000,1000
5109,288.6043692016371,0.6974389990547235,1.1181479694109908,0.5335829234795866,35728.0908433969,16,6,100,1,1,1,1000,1000
5110,388.01011165487824,0.5457980649563823,0.8174474406294823,0.4289180926309153,34676.44717056512,16,6,100,1,1,1,1000,1000
5111,-355.49991997981465,0.3290151537441113,0.61894311524197,0.3665201699942026,30699.043481873363,16,6,100,1,1,1,1000,1000
5112,425.78213326081794,0.2349765212714814,0.41373029841446723,0.30648431361950296,27092.795343689868,16,6,100,1,1,1,1000,1000
5113,350.82235717529335,0.1789533263339831,0.2960518656321581,0.27476960192131517,25910.25648907127,16,6,100,1,1,1,1000,1000
5114,440.935402641001,0.08589900850623544,0.2195649555112324,0.25513155286423034,23453.31297160508,16,6,100,1,1,1,1000,1000
5115,352.6088304087995,0.06946454552807924,0.19563021152152388,0.2490848268710313,23015.453024914146,16,6,100,1,1,1,1000,1000
5116,405.0745010455172,0.06721840292814063,0.19224048641811975,0.2482326741520027,22960.530353852315,16,6,100,1,1,1,1000,1000
5117,6.580633677100877,0.06893427895197035,0.18030750988989255,0.24513476109896498,23164.14322079142,16,6,100,1,1,1,1000,1000
5118,439.774273352557,0.09477862749552457,0.21780366229492387,0.2546295562743756,23605.643776506255,16,6,100,1,1,1,1000,1000
5119,440.20765499348624,0.09354898966771741,0.18956071002767616,0.24788532971435884,23787.84733735436,16,6,100,1,1,1,1000,1000
5120,538.3877529645317,0.014487366575597238,0.0,0.1635103779085884,24492.008843897966,16,6,100,1,1,1,1000,1000
5121,539.6170561659067,0.0028171968989336715,0.0,0.10122414419987574,29392.63293679677,16,6,100,1,1,1,1000,1000
5122,360.85746756499026,0.0,0.0,0.05002030427243363,30391.871791420403,16,6,100,1,1,1,1000,1000
5123,-589.0063788738339,0.0,0.0,0.036668210189001606,30207.63161603788,16,6,100,1,1,1,1000,1000
5124,573.8618080101509,0.0,0.0,0.036850742290557834,30276.502578356594,16,6,100,1,1,1,1000,1000
5125,544.656904082962,0.0,0.0,0.0368329470672697,30259.923039823014,16,6,100,1,1,1,1000,1000
5126,539.9644234186462,0.0,0.0,0.03557658135378233,29456.713200778628,16,6,100,1,1,1,1000,1000
5127,449.95918136245444,0.0,0.0,0.04081863754558302,28592.61576438549,16,6,100,1,1,1,1000,1000
5128,449.9149161303354,0.0,0.0,0.08508386966454955,28253.634632499787,16,6,100,1,1,1,1000,1000
5129,142.4920967478157,0.20309258501510385,0.17771319784951842,0.2467970626899218,28722.127178950916,16,6,100,1,1,1,1000,1000
5130,570.4956802624357,0.45306489963809005,0.6869997597780092,0.38886269830350906,32869.72340182301,16,6,100,1,1,1,1000,1000
5131,272.44482139386315,0.5445338533793715,0.849721567895493,0.44090112230126166,34387.335755810316,16,6,100,1,1,1,1000,1000
5132,327.1633863961359,0.5717801622200356,0.9219337190350327,0.46497043315025255,34466.70359016785,16,6,100,1,1,1,1000,1000
5133,575.0469017421004,0.5359676519623102,0.8994743577869875,0.4568587038815709,33474.52900870496,16,6,100,1,1,1,1000,1000
5134,402.45559256463775,0.4635968595152351,0.7710826934139515,0.41363879042479995,32679.17888471672,16,6,100,1,1,1,1000,1000
5135,-164.36456324053506,0.0946906262016125,0.13558994491752968,0.2343083179577761,27772.894569385928,16,6,100,1,1,1,1000,1000
5136,467.9122304493247,0.031215210110525526,0.05209041713222959,0.2139446901785392,22840.494308611702,16,6,100,1,1,1,1000,1000
5137,431.54879905893154,0.01076865494436463,0.04855883770555664,0.21276810978093516,21722.63297344756,16,6,100,1,1,1,1000,1000
5138,417.76305386554435,0.0278826268039718,0.14849589551024295,0.23598524989343478,21531.71378427136,16,6,100,1,1,1,1000,1000
5139,626.6164416275736,0.029405141429930115,0.19565191183585184,0.24739231759746017,20835.28674511477,16,6,100,1,1,1,1000,1000
5140,448.8154039087856,0.00841021342072934,0.11523274657379332,0.22834200256766335,20779.97484497233,16,6,100,1,1,1,1000,1000
5141,44.07210700765137,0.014907491195562339,0.12258383951564383,0.23008191881870896,21042.247891616084,16,6,100,1,1,1,1000,1000
5142,448.29785396765874,0.013588672084984044,0.11498879723615417,0.22829002660669326,21204.4632026864,16,6,100,1,1,1,1000,1000
5143,424.3937467962774,0.0,0.0,0.15998607573186052,21408.99160696788,16,6,100,1,1,1,1000,1000
5144,607.7301444829344,0.0,0.0,0.06249524942640235,22045.42393298467,16,6,100,1,1,1,1000,1000
5145,544.3764067030892,0.0,0.0,0.025763478185271704,24099.541977140125,16,6,100,1,1,1,1000,1000
5146,359.96466691263606,0.0,0.0,0.03533308736392283,24297.704968860464,16,6,100,1,1,1,1000,1000
5147,-1134.387226842235,0.0,0.0,0.04257471375056997,24005.3233767823,16,6,100,1,1,1,1000,1000
5148,539.957789089128,0.0,0.0,0.042210910871961584,24421.42586899324,16,6,100,1,1,1,1000,1000
5149,645.1210119898619,0.0,0.0,0.03883336231096413,25439.910494299,16,6,100,1,1,1,1000,1000
5150,359.96967086384694,0.0,0.0,0.03032913615307942,24730.074132646547,16,6,100,1,1,1,1000,1000
5151,526.2293418215161,0.0,0.0,0.022298498308140555,23651.61771780078,16,6,100,1,1,1,1000,1000
5152,359.9687829944219,0.0,0.0,0.031217005578120287,23569.889697072307,16,6,100,1,1,1,1000,1000
5153,136.1155104524654,0.0,0.0,0.09875602496845128,24160.196539725148,16,6,100,1,1,1,1000,1000
5154,438.3496073048873,0.1138582091836916,0.049263639555981766,0.2153081371875475,25926.70520242099,16,6,100,1,1,1,1000,1000
5155,338.05333678260536,0.21458364241938266,0.22908184785639038,0.2592171275999678,28970.76752732044,16,6,100,1,1,1,1000,1000
5156,426.04359108083526,0.23407694566407466,0.27721091368323086,0.27150343907402624,29196.140267566494,16,6,100,1,1,1,1000,1000
5157,429.48679059517985,0.200098139675301,0.24139746253372366,0.26199797475629766,28542.080822501826,16,6,100,1,1,1,1000,1000
5158,526.7043430332569,0.12895306898447867,0.15944168052919835,0.2409083877660506,26106.513156094086,16,6,100,1,1,1,1000,1000
5159,88.81923978849517,0.1588506874962713,0.3386702362737796,0.28591690818790405,25456.708744593972,16,6,100,1,1,1,1000,1000
5160,530.31623714843,0.09188747669961861,0.2357986657387984,0.2592165158692687,23510.461666614923,16,6,100,1,1,1,1000,1000
5161,355.23000992510555,0.0438170311763485,0.15067569012337628,0.23761126713620942,22539.30327940209,16,6,100,1,1,1,1000,1000
5162,356.2502915717441,0.033809671182926215,0.1349870816218089,0.23375422834148069,22276.42966877655,16,6,100,1,1,1,1000,1000
5163,463.59267338375173,0.029411351131605534,0.12826210799416812,0.23211255396805258,22184.64251616989,16,6,100,1,1,1,1000,1000
5164,536.3643997172619,0.032724932998370315,0.13031011867147954,0.2327968642295671,22329.786079608573,16,6,100,1,1,1,1000,1000
5165,216.37062090479603,0.10068629116568117,0.20536314999746252,0.2516503190230651,23796.64116533934,16,6,100,1,1,1,1000,1000
5166,601.0691594581527,0.24347068033374386,0.43393152722743805,0.3131662909988443,27690.045044158593,16,6,100,1,1,1,1000,1000
5167,329.7154419227299,0.29530967677841513,0.4388669313237497,0.3147234681048455,29015.436260890405,16,6,100,1,1,1,1000,1000
5168,451.6001565613333,0.21971948518883655,0.08747305199996802,0.22607250254874756,29779.2150444312,16,6,100,1,1,1,1000,1000
5169,437.4808003317334,0.12364770821021231,0.0,0.1544288472453322,31187.855596277295,16,6,100,1,1,1,1000,1000
5170,505.9257151101793,0.08162124423591166,0.0,0.12304265311917718,31560.52581301393,16,6,100,1,1,1,1000,1000
5171,-457.46934981541233,0.03333096930126034,0.0,0.09853932212677577,31585.046366788032,16,6,100,1,1,1,1000,1000
5172,582.2712922954038,0.018034759749494755,0.0,0.0942190038165906,31207.85047890504,16,6,100,1,1,1,1000,1000
5173,449.5497695520982,0.003576600888530068,0.0,0.09257035904883451,30332.030631177564,16,6,100,1,1,1,1000,1000
5174,539.7169397657076,0.001870909146916011,0.0,0.09596931960082705,29777.862843175677,16,6,100,1,1,1,1000,1000
5175,274.65374732764457,0.01352919185868029,0.0,0.10881295578674799,29585.132871356833,16,6,100,1,1,1,1000,1000
5176,482.1229853594674,0.04721780079856597,0.0,0.1321680399850382,29430.128077219764,16,6,100,1,1,1,1000,1000
5177,303.75661145714776,0.10446093134665058,0.0,0.17476509773015841,28819.693711768105,16,6,100,1,1,1,1000,1000
5178,327.5176317351929,0.2422326739630386,0.309747797610743,0.27984461370871805,29058.755722740454,16,6,100,1,1,1,1000,1000
5179,485.70102310959226,0.3639468842961462,0.663440403617799,0.3802676128393484,29984.52945399834,16,6,100,1,1,1,1000,1000
5180,490.8923115751979,0.4785796207936557,0.8196587188542739,0.4300676265822874,32393.433310876033,16,6,100,1,1,1,1000,1000
5181,410.4042017480786,0.38497787008538276,0.7051544061962864,0.39285683718685455,29961.16657050455,16,6,100,1,1,1,1000,1000
5182,241.39692721434335,0.27706739240443934,0.5506750343360843,0.34565851087663446,27382.803519835725,16,6,100,1,1,1,1000,1000
5183,-44.377574739111196,0.10366825407860136,0.10303485000613904,0.2274157485448429,25525.12863161511,16,6,100,1,1,1,1000,1000
5184,448.5219241063135,0.012945739455988425,0.0,0.18350194808759318,23962.55089714062,16,6,100,1,1,1,1000,1000
5185,269.83136113398723,0.0,0.0,0.1686388660127526,23299.242512317804,16,6,100,1,1,1,1000,1000
5186,359.83386230258924,0.0,0.0,0.1661376974107642,22458.495036018674,16,6,100,1,1,1,1000,1000
5187,446.6390155483473,0.0,0.0,0.16610873448963154,22392.55558958387,16,6,100,1,1,1,1000,1000
5188,449.8188099093056,0.0,0.0,0.18119009069438763,22599.685997934837,16,6,100,1,1,1,1000,1000
5189,327.31944035925096,0.08103649644940891,0.12718335897200064,0.23251784925588156,23901.492527460097,16,6,100,1,1,1,1000,1000
5190,420.34185365864755,0.16531785667197207,0.2592204445963678,0.26573603949538777,26608.5731918895,16,6,100,1,1,1,1000,1000
5191,433.74286020717545,0.15969269101937877,0.06763931273554306,0.22023137815112198,28041.4046593394,16,6,100,1,1,1,1000,1000
5192,532.1677454763711,0.03396608936220602,0.0,0.12445593591910703,29623.070727993632,16,6,100,1,1,1,1000,1000
5193,449.91321833984915,4.4693556683461644e-05,0.0,0.08231230448253435,31000.72363023458,16,6,100,1,1,1,1000,1000
5194,359.931052635124,0.0,0.0,0.06894736487599895,31287.618849935425,16,6,100,1,1,1,1000,1000
5195,-213.4211762156025,0.0,0.0,0.05473535207466579,31741.19327695782,16,6,100,1,1,1,1000,1000
5196,449.9465187459431,0.0,0.0,0.05348125405690744,31788.893781645133,16,6,100,1,1,1,1000,1000
5197,473.41318350322786,0.0,0.0,0.04717607013639737,30843.884959545932,16,6,100,1,1,1,1000,1000
5198,312.687366250456,0.0,0.0,0.03801321655445397,30102.83708104165,16,6,100,1,1,1,1000,1000
5199,437.9262948749479,0.0,0.0,0.036208558279595036,29951.669091058433,16,6,100,1,1,1,1000,1000
5200,449.96306869039154,0.0,0.0,0.03693130960847372,29989.388378128904,16,6,100,1,1,1,1000,1000
5201,154.55994505468857,0.0,0.0,0.04052814171034091,29776.028837963757,16,6,100,1,1,1,1000,1000
5202,539.9418496971167,0.0,0.0,0.05815030288331156,29522.19279057922,16,6,100,1,1,1,1000,1000
5203,425.19277804317824,0.09639528449026091,0.0,0.1648754001906526,29418.793614578208,16,6,100,1,1,1,1000,1000
5204,512.5906542621323,0.26830912489646597,0.30049776098021197,0.27793548724088435,30229.34663530264,16,6,100,1,1,1,1000,1000
5205,426.3002800188238,0.276991123305915,0.3696858800226849,0.2956909432304518,29907.241455669373,16,6,100,1,1,1,1000,1000
5206,605.2120693914948,0.24053934559915824,0.32276177886142393,0.2824453216688327,29310.658642669678,16,6,100,1,1,1,1000,1000
5207,-393.1431821503851,0.06551442132360707,0.01578377641580488,0.207493360299371,26887.975323919905,16,6,100,1,1,1,1000,1000
5208,448.47421735953395,0.013370854114546638,0.0,0.18869722901138614,25871.23064234811,16,6,100,1,1,1,1000,1000
5209,439.14860951232635,0.0,0.0,0.1714350051907456,22689.836347300785,16,6,100,1,1,1,1000,1000
5210,359.8195169304952,0.0,0.0,0.18048306950483198,22193.536808479545,16,6,100,1,1,1,1000,1000
5211,321.83826846332187,0.0,0.0,0.1798923566854757,22003.911898383514,16,6,100,1,1,1,1000,1000
5212,459.5097806526209,0.00017972044500691453,0.0,0.186822116721129,22372.685727496333,16,6,100,1,1,1,1000,1000
5213,-174.42927830131669,0.045827436539526034,0.038029486388874004,0.2118696956041534,24186.983435585913,16,6,100,1,1,1,1000,1000
5214,436.4699403802643,0.13179513731269743,0.11862086965573866,0.23192501881023933,26889.913888190447,16,6,100,1,1,1,1000,1000
5215,342.37098702094755,0.1739224241383457,0.02559906268901642,0.2111715025288876,29667.297443741532,16,6,100,1,1,1,1000,1000
5216,267.5378917302893,0.02363882300415654,0.0,0.0982259692950864,30628.32716739138,16,6,100,1,1,1,1000,1000
5217,539.9423455897706,0.0,0.0,0.05765441022938862,32411.556199667644,16,6,100,1,1,1,1000,1000
5218,356.8622693160158,0.0,0.0,0.047568406762549545,33121.62177876924,16,6,100,1,1,1,1000,1000
5219,-213.59982304803793,0.0,0.0,0.04653433812918609,33353.29372304521,16,6,100,1,1,1,1000,1000
5220,597.6570421143215,0.0,0.0,0.04671517175031172,33733.441396771865,16,6,100,1,1,1,1000,1000
5221,625.7506605959506,0.0,0.0,0.04509479040186395,33206.431593575915,16,6,100,1,1,1,1000,1000
5222,449.95346209909565,0.0,0.0,0.04653790090436141,32992.06554527203,16,6,100,1,1,1,1000,1000
5223,545.7232800074212,0.0,0.0,0.05595773977117215,32829.89767448352,16,6,100,1,1,1,1000,1000
5224,447.1538439007115,0.027623870584199794,0.0,0.08376904086858654,32978.41691162584,16,6,100,1,1,1,1000,1000
5225,-271.2083065237774,0.09185237738916019,0.0,0.11732111179989785,32490.171013742078,16,6,100,1,1,1,1000,1000
5226,341.46446830993636,0.18355577988241512,0.0,0.17995370182211634,31925.14340778215,16,6,100,1,1,1,1000,1000
5227,241.58723194197157,0.2793186576220208,0.22220269467740067,0.2586996011489334,31677.13573716284,16,6,100,1,1,1,1000,1000
5228,501.43828619636713,0.37687564387943684,0.5321567955649483,0.3419926201242697,31692.226810122,16,6,100,1,1,1,1000,1000
5229,412.6841149370055,0.3642298068165123,0.5469089797900867,0.34599540155318687,31241.17760952014,16,6,100,1,1,1,1000,1000
5230,463.4216351438627,0.2741830060597036,0.4436193425621232,0.3156613687864238,28502.079235838948,16,6,100,1,1,1,1000,1000
5231,-17.58510287468704,0.34001380363856326,0.4689642189259342,0.32371679883595306,30094.677512855134,16,6,100,1,1,1,1000,1000
5232,511.46373570218657,0.27898325590566486,0.3481973894356581,0.28974131781124896,29466.42310975343,16,6,100,1,1,1,1000,1000
5233,557.6378271396261,0.17867952946427756,0.22421374166552455,0.2576122208646153,27708.427184003518,16,6,100,1,1,1,1000,1000
5234,525.0585068961825,0.14519104243375824,0.17678706523812038,0.24560179520352748,26488.790519539773,16,6,100,1,1,1,1000,1000
5235,390.52459837511964,0.1386240698318002,0.19627188244030763,0.249867900861614,26201.3115783565,16,6,100,1,1,1,1000,1000
5236,432.7779304731728,0.16660077776252835,0.2887228974207602,0.2732688531536311,26238.533073373303,16,6,100,1,1,1,1000,1000
5237,239.5685844668543,0.232206045697667,0.40966355883457695,0.30595951366588303,27414.72196402051,16,6,100,1,1,1,1000,1000
5238,329.640802901812,0.29574867515211456,0.4628446067876722,0.32148497618889005,29460.941256930135,16,6,100,1,1,1,1000,1000
5239,407.7757228297995,0.30795415093246237,0.29443558249687357,0.2777885397454685,31970.094335486792,16,6,100,1,1,1,1000,1000
5240,340.1398634114552,0.19707737872370001,0.0,0.15239871617479975,34399.65215624417,16,6,100,1,1,1,1000,1000
5241,355.77320836434546,0.04156567565127267,0.0,0.07022407052728386,36025.95240115069,16,6,100,1,1,1,1000,1000
5242,285.4264062226976,0.0,0.0,0.05852286208021202,36962.771074815886,16,6,100,1,1,1,1000,1000
5243,-285.120776523411,0.0,0.0,0.05938531599281662,37684.49992624727,16,6,100,1,1,1,1000,1000
5244,449.34478849717294,0.005929896496648879,0.0,0.06222185316214945,38107.391095580795,16,6,100,1,1,1,1000,1000
5245,405.0242541702794,0.0,0.0,0.06067529596814632,38272.01369947289,16,6,100,1,1,1,1000,1000
5246,349.955531793148,0.0,0.0,0.06014899679951527,37964.79845788591,16,6,100,1,1,1,1000,1000
5247,357.0165475697114,0.02919775269488889,0.0,0.06367716079970719,37987.30874464928,16,6,100,1,1,1,1000,1000
5248,386.5452767090496,0.06277608725163641,0.0,0.06923683446355006,37902.0455626853,16,6,100,1,1,1,1000,1000
5249,-325.07997856224375,0.09987371540443579,0.0,0.08152269456806706,37090.89256025333,16,6,100,1,1,1,1000,1000
5250,361.0905180179308,0.18057544167190587,0.0,0.11963991753973362,36278.5283892817,16,6,100,1,1,1,1000,1000
5251,328.01384529896586,0.31738941324897685,0.03151328524257423,0.21570009089392012,35646.32930527726,16,6,100,1,1,1,1000,1000
5252,449.6280658623298,0.46744353470592415,0.5629181773911934,0.35282281378329033,35275.2379361314,16,6,100,1,1,1,1000,1000
5253,387.12966870405836,0.5006552301038708,0.6924043005038294,0.39119350531441693,35139.14587301907,16,6,100,1,1,1,1000,1000
5254,316.58601012673955,0.4243497073999829,0.6128950943278921,0.3661240389343016,33806.10464344025,16,6,100,1,1,1,1000,1000
5255,292.67421927633563,0.3501033160650836,0.688788299822604,0.3866556360816099,28616.233876165992,16,6,100,1,1,1,1000,1000
5256,330.9527577056412,0.28092806347107546,0.5963010710785612,0.35813487617271034,26832.11159773279,16,6,100,1,1,1,1000,1000
5257,432.43824028801663,0.16910703978582087,0.3593295207725076,0.2917262126287559,25340.079163081784,16,6,100,1,1,1,1000,1000
5258,323.32323238424857,0.1279468425152609,0.29256628067692586,0.27369638957867454,24743.327762758152,16,6,100,1,1,1,1000,1000
5259,467.2865426712703,0.10497998137003084,0.2569662971222815,0.264252324535958,23843.735643515123,16,6,100,1,1,1,1000,1000
5260,440.92160602873656,0.08612171797929968,0.21295986264370895,0.25326231068976945,23634.73649170861,16,6,100,1,1,1,1000,1000
5261,213.7385631371258,0.09305749333912172,0.22330419017380365,0.2559110440507732,23811.153466529886,16,6,100,1,1,1,1000,1000
5262,350.6976837255487,0.08838465856994404,0.21102017886366412,0.25283023859324,23760.612387256762,16,6,100,1,1,1,1000,1000
5263,348.345333307742,0.11198462814186316,0.20452078116811534,0.2516830969035223,24889.681026112965,16,6,100,1,1,1,1000,1000
5264,345.81588169978744,0.1380305068828649,0.14342343055472453,0.23764418137135876,26802.613196337235,16,6,100,1,1,1,1000,1000
5265,343.0534041942878,0.16634286461777426,0.08755460007943214,0.22475474385530306,28640.81851280057,16,6,100,1,1,1,1000,1000
5266,344.9190335536392,0.1487772154182767,0.0,0.2032449045330986,29076.994675172213,16,6,100,1,1,1,1000,1000
5267,41.44618731662024,0.14566276471649375,0.0,0.1857814995314732,29825.345587785,16,6,100,1,1,1,1000,1000
5268,391.59810904885444,0.10661175957358426,0.0,0.15373512775930268,30349.678567581133,16,6,100,1,1,1,1000,1000
5269,356.5971620088776,0.03288999375662072,0.0,0.11383861546034112,30111.410893810425,16,6,100,1,1,1,1000,1000
5270,538.5838531095611,0.013081491030620729,0.0,0.10799778737677808,29523.626180737854,16,6,100,1,1,1,1000,1000
5271,449.86152101352155,0.0003696675434152752,0.0,0.10151223213696062,28869.58936686306,16,6,100,1,1,1,1000,1000
5272,513.408629471615,0.0,0.0,0.10213178937139979,28545.251409346794,16,6,100,1,1,1,1000,1000
5273,132.8952693109704,0.04456890768546751,0.0,0.1444664527638912,28219.14665896007,16,6,100,1,1,1,1000,1000
5274,426.3333337753531,0.13529318759320808,0.03157127406702017,0.21177232315610708,28059.298556074482,16,6,100,1,1,1,1000,1000
5275,364.8881771311682,0.2424323117933238,0.3888788679047238,0.3004268184818893,28108.78940154865,16,6,100,1,1,1,1000,1000
5276,415.48072557262185,0.33536712988125705,0.6168994740496868,0.36566196520274985,29053.372832385125,16,6,100,1,1,1,1000,1000
5277,237.60062134278377,0.3144760811454028,0.5933815884614992,0.3583889542144687,28484.0704866105,16,6,100,1,1,1,1000,1000
5278,332.2516674592887,0.26914527900040164,0.5025079364735205,0.3312967041976683,27481.506252437575,16,6,100,1,1,1,1000,1000
5279,305.8171678218705,0.15391916628465951,0.32925638499140986,0.28324895730707056,25630.765316876823,16,6,100,1,1,1,1000,1000
5280,529.305542879346,0.10160984616183322,0.26703336031178937,0.2664391441588974,23419.950802930125,16,6,100,1,1,1,1000,1000
5281,386.98998874572493,0.04260780784630691,0.14271335738903204,0.23598412275341393,22815.000811702612,16,6,100,1,1,1,1000,1000
5282,446.6632635643872,0.029806001953579964,0.12462057619639282,0.23151566405838575,22116.90431721438,16,6,100,1,1,1,1000,1000
5283,439.6015445350474,0.017698234433913496,0.08958841807040799,0.2229940276851432,21947.228459573354,16,6,100,1,1,1,1000,1000
5284,357.22902321709824,0.024456941166547064,0.09980000446702803,0.22548266178001053,22219.959566594367,16,6,100,1,1,1,1000,1000
5285,300.13239125862117,0.06285253976190874,0.18383331695158062,0.24621755706852408,23167.77067447493,16,6,100,1,1,1,1000,1000
5286,457.892478871641,0.1627904703081987,0.29726263174292794,0.27551230808137117,25175.418291989958,16,6,100,1,1,1,1000,1000
5287,520.1435689116129,0.19282331991023127,0.2981579996488905,0.27594109771513275,27231.50042527453,16,6,100,1,1,1,1000,1000
5288,356.3394981742006,0.08055506070051954,0.0,0.1756515785013634,28139.29333792471,16,6,100,1,1,1,1000,1000
5289,521.2734359116937,0.0,0.0,0.06843153520574195,29339.701572068872,16,6,100,1,1,1,1000,1000
5290,380.38765201718024,0.0,0.0,0.0366615280468097,29522.544639059593,16,6,100,1,1,1,1000,1000
5291,-323.27330689779023,0.0,0.0,0.037890087587885105,30644.982358036454,16,6,100,1,1,1,1000,1000
5292,480.404850992566,0.0,0.0,0.04096790849600706,30820.95501291374,16,6,100,1,1,1,1000,1000
5293,431.33237677944476,0.0,0.0,0.0408617840928174,30288.479161651827,16,6,100,1,1,1,1000,1000
5294,449.96411358309757,0.0,0.0,0.035886416902401456,29231.89326669595,16,6,100,1,1,1,1000,1000
5295,449.9662748497379,0.0,0.0,0.033725150262124984,29150.359342867963,16,6,100,1,1,1,1000,1000
5296,269.9629580382571,0.0,0.0,0.037041961742905756,29190.37091584781,16,6,100,1,1,1,1000,1000
5297,306.36757908521514,0.0,0.0,0.04981551690770305,28897.820575732283,16,6,100,1,1,1,1000,1000
5298,358.5702415991543,0.013133082375969218,0.0,0.1164501632487917,28821.952206644077,16,6,100,1,1,1,1000,1000
5299,430.3263778713125,0.19382186672633328,0.07000576444935745,0.2214296916048539,30004.848039767876,16,6,100,1,1,1,1000,1000
5300,417.8628561635914,0.31394134876450197,0.4301845425508647,0.3128244174075138,30680.105922049657,16,6,100,1,1,1,1000,1000
5301,452.8113678047212,0.239040536397239,0.32783408029208516,0.284248633282805,28600.740530578747,16,6,100,1,1,1,1000,1000
5302,433.77874744164023,0.1574236488490366,0.22261440785384523,0.2562732656022327,26447.069962669073,16,6,100,1,1,1,1000,1000
5303,110.27370771391784,0.1367756136300987,0.3015381287097182,0.27569355989181304,24659.661591735487,16,6,100,1,1,1,1000,1000
5304,463.1188967120364,0.10442547122786372,0.28523336668746296,0.2711025302402511,23166.01882345392,16,6,100,1,1,1,1000,1000
5305,524.4829255967446,0.02205308447880283,0.08840140225719154,0.22284766163837044,22237.160875650814,16,6,100,1,1,1,1000,1000
5306,268.01134286745855,0.016886514672721287,0.07931112996282266,0.22069453530651176,22030.923843009336,16,6,100,1,1,1,1000,1000
5307,358.2495246916247,0.014571847795404769,0.07387235318660558,0.2194181756482368,21951.585358197575,16,6,100,1,1,1,1000,1000
5308,380.7540337548022,0.02399864980867128,0.09199269448392215,0.2237378575664344,22189.54385371019,16,6,100,1,1,1,1000,1000
5309,83.65712932244628,0.07359109552212872,0.19783713821075338,0.24988932992655938,22794.355090020763,16,6,100,1,1,1,1000,1000
5310,546.8208847803262,0.2312882160996651,0.4028919939271509,0.3046644179042217,27579.05011096919,16,6,100,1,1,1,1000,1000
5311,332.22130827780774,0.2698758341575056,0.4677099885367073,0.32339831790498286,28675.14818536379,16,6,100,1,1,1,1000,1000
5312,448.06700511333304,0.24311108535560932,0.23266333156542388,0.26048366254597943,30003.949319193965,16,6,100,1,1,1,1000,1000
5313,352.0364630258469,0.07828595447579645,0.0,0.1349415265734753,30451.841393826184,16,6,100,1,1,1,1000,1000
5314,329.8727150238211,0.0,0.0,0.05545184248138853,30685.010250262447,16,6,100,1,1,1,1000,1000
5315,-127.2045839000964,0.0,0.0,0.039311622146438206,30847.757015133684,16,6,100,1,1,1,1000,1000
5316,472.1007419767794,0.0,0.0,0.03898370834023229,31014.96280654972,16,6,100,1,1,1,1000,1000
5317,453.5845393035995,0.0,0.0,0.03639995116125607,30258.01235042714,16,6,100,1,1,1,1000,1000
5318,449.96471008991256,0.0,0.0,0.03528991008741501,28949.216922625834,16,6,100,1,1,1,1000,1000
5319,449.9628308854332,0.0,0.0,0.037169114566775255,28918.120476852535,16,6,100,1,1,1,1000,1000
5320,577.7137874431753,0.0,0.0,0.047509782776788474,28926.527699125047,16,6,100,1,1,1,1000,1000
5321,430.9041004021061,0.0,0.0,0.08530560109090468,28726.612071434134,16,6,100,1,1,1,1000,1000
5322,482.57202065944153,0.1880241879675878,0.10247229176955329,0.2285249585730658,29271.995140158095,16,6,100,1,1,1,1000,1000
