,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
3894,709.3995413415608,0.0999206207362584,0.3275467362810157,0.2808498485322741,22385.78246401569,16,6,100,1,1,1,1000,1000
3895,653.7604850096192,0.10369503668186242,0.324298455751787,0.2801479479247438,22674.622490085396,16,6,100,1,1,1,1000,1000
3896,694.6579827113924,0.044546427235000574,0.06027714156228726,0.21610213088166957,23845.238660743264,16,6,100,1,1,1,1000,1000
3897,719.8677231143395,2.0227758735225088e-05,0.0,0.13025410978699398,25685.84137682098,16,6,100,1,1,1,1000,1000
3898,719.9302541044037,0.0,0.0,0.06974589559625274,25956.981073952207,16,6,100,1,1,1,1000,1000
3899,231.88097631836007,0.0,0.0,0.048085984847179374,26317.21471474692,16,6,100,1,1,1,1000,1000
3900,668.0921935183206,0.0,0.0,0.04517086919156764,26436.683467321876,16,6,100,1,1,1,1000,1000
3901,719.9520728633534,0.0,0.0,0.04792713664663338,26533.166704031722,16,6,100,1,1,1,1000,1000
3902,641.875340092378,0.0,0.0,0.05512560586424654,25897.81097930991,16,6,100,1,1,1,1000,1000
3903,719.901661217077,0.0,0.0,0.09833878292295666,25556.442390241267,16,6,100,1,1,1,1000,1000
3904,709.1597810328141,0.09429504110340825,0.10421168411025888,0.22666728101130923,25688.685610560362,16,6,100,1,1,1,1000,1000
3905,569.4184944272331,0.2091015905340543,0.42087369740351194,0.30819208179926133,26479.970585204173,16,6,100,1,1,1,1000,1000
3906,750.8974146936031,0.2335027343183811,0.48102462094723974,0.3252366096907032,27255.527972154985,16,6,100,1,1,1,1000,1000
3907,688.8132374997482,0.2497413065398828,0.5176685455900274,0.3359096889181365,27410.150814374232,16,6,100,1,1,1,1000,1000
3908,782.478594639467,0.26647067811975356,0.5336906469148742,0.34064690164281325,27761.318833796595,16,6,100,1,1,1,1000,1000
3909,763.932124798302,0.2961385361822061,0.5343114274972091,0.34023856784537315,28611.596033226342,16,6,100,1,1,1,1000,1000
3910,627.0594019559574,0.2402816105214186,0.481115414919183,0.32424111738694616,27281.871844562334,16,6,100,1,1,1,1000,1000
3911,-548.5355522533539,0.17459381285258369,0.34345945873253214,0.2861803309814376,25703.383751776753,16,6,100,1,1,1,1000,1000
3912,615.2718907348826,0.14117722318863235,0.3286712037706008,0.28171574248356257,24603.577504060297,16,6,100,1,1,1,1000,1000
3913,666.7225982998976,0.11567409435420017,0.29926312819014056,0.27362510206845303,24092.168911867273,16,6,100,1,1,1,1000,1000
3914,753.7505528167889,0.10940987711032213,0.29452041731876477,0.27220359648623527,23852.588880412353,16,6,100,1,1,1,1000,1000
3915,789.8377729386599,0.0969127134781077,0.31757249329865544,0.2780475268713618,22356.49695710998,16,6,100,1,1,1,1000,1000
3916,620.2794705385876,0.09130104113910364,0.31351546809439457,0.2769098794076835,22194.467291793146,16,6,100,1,1,1,1000,1000
3917,-126.06122374343204,0.08975220916111537,0.3119975822762743,0.27649595558432566,22081.871911430768,16,6,100,1,1,1,1000,1000
3918,639.7100405329647,0.08391754129430806,0.27236973344859705,0.2664157814630533,22317.734379659818,16,6,100,1,1,1,1000,1000
3919,709.922621309675,0.06442935976975928,0.07840176104315333,0.2198879219104045,23751.899782226385,16,6,100,1,1,1,1000,1000
3920,679.4016246768123,0.0014798726785558713,0.0,0.13554201651384257,25062.211840319265,16,6,100,1,1,1,1000,1000
3921,719.9224342931027,0.0,0.0,0.0775657068973543,27722.610480934833,16,6,100,1,1,1,1000,1000
3922,629.94590868263,0.0,0.0,0.0540913173699535,28099.903682404045,16,6,100,1,1,1,1000,1000
3923,189.35642647884896,0.0,0.0,0.04216615549706861,28112.365062780264,16,6,100,1,1,1,1000,1000
3924,809.961350890083,0.0,0.0,0.038649109916961945,28190.26751582504,16,6,100,1,1,1,1000,1000
3925,751.8630067891022,0.0,0.0,0.03596858321226143,27838.841482621236,16,6,100,1,1,1,1000,1000
3926,778.3988712659202,0.0,0.0,0.034918940989022214,27359.908162764266,16,6,100,1,1,1,1000,1000
3927,782.1738987695966,0.0,0.0,0.039531635066499655,26313.7473873986,16,6,100,1,1,1,1000,1000
3928,730.0528636309269,0.0,0.0,0.05000921758377948,26252.473724469295,16,6,100,1,1,1,1000,1000
3929,62.740596801221045,0.0,0.0,0.07218811132903621,26094.34689825291,16,6,100,1,1,1,1000,1000
3930,719.8929698338108,0.0,0.0,0.10703016618921048,26150.2959530033,16,6,100,1,1,1,1000,1000
3931,808.8750976463832,0.009698808405045778,0.0,0.15502151311217705,26168.95918689527,16,6,100,1,1,1,1000,1000
3932,792.3679209074922,0.11362661280818909,0.12240254423431182,0.23122089489597833,26398.60462525709,16,6,100,1,1,1,1000,1000
3933,793.4303638173232,0.16076376922836366,0.2346685314954739,0.2585907283450125,26833.137405863505,16,6,100,1,1,1,1000,1000
3934,707.0646466579556,0.13151501841014657,0.24005361348557444,0.25928250668481606,25097.800643901966,16,6,100,1,1,1,1000,1000
3935,319.54946401313754,0.09565932660996479,0.22344368405115475,0.2545220362732309,23663.03205430383,16,6,100,1,1,1,1000,1000
3936,630.746972572434,0.06866670225730342,0.20890203612751804,0.25043223174828866,22448.76988466464,16,6,100,1,1,1,1000,1000
3937,644.308805384931,0.06426311941893537,0.2225427995952869,0.2535062554161292,22199.796591025424,16,6,100,1,1,1,1000,1000
3938,803.3964692310432,0.06117685604296885,0.23054457182661522,0.2553005928333141,21498.60207645695,16,6,100,1,1,1,1000,1000
3939,713.8496007953659,0.056719387101620944,0.2247134139708888,0.25374708050119343,21305.267683719896,16,6,100,1,1,1,1000,1000
3940,715.8193660123694,0.03689764915527127,0.23465977008055916,0.25620930202284703,20522.274753606504,16,6,100,1,1,1,1000,1000
3941,-315.25012979826613,0.0375872303078606,0.2593360283269942,0.2623531336479287,20203.2098452926,16,6,100,1,1,1,1000,1000
3942,628.3238930785573,0.01271058329869501,0.1659153632259205,0.23913322834736866,20013.01524904109,16,6,100,1,1,1,1000,1000
3943,673.8024020054548,0.0,0.0,0.18131972763844423,20591.56651903314,16,6,100,1,1,1,1000,1000
3944,719.8939271994743,0.0,0.0,0.10607280052569294,21908.48751797557,16,6,100,1,1,1,1000,1000
3945,711.8442853735944,0.0,0.0,0.055657978151222406,23694.32712061352,16,6,100,1,1,1,1000,1000
3946,629.9625671269838,0.0,0.0,0.03743287301615475,24288.476717805435,16,6,100,1,1,1,1000,1000
3947,674.3490597187331,0.0,0.0,0.03996083019542756,24533.877468001458,16,6,100,1,1,1,1000,1000
3948,745.525553523573,0.0,0.0,0.050704182115542354,25063.43515059171,16,6,100,1,1,1,1000,1000
3949,681.9914155680775,0.0,0.0,0.05597060135605127,24914.547460589918,16,6,100,1,1,1,1000,1000
3950,742.231948092555,0.0,0.0,0.06214408578982423,24167.80858139818,16,6,100,1,1,1,1000,1000
3951,695.9185446687809,0.0,0.0,0.08306608713955274,23998.181219950417,16,6,100,1,1,1,1000,1000
3952,809.9155100374917,0.0,0.0,0.08448996250835045,23851.569167085017,16,6,100,1,1,1,1000,1000
3953,306.9109946987005,0.0,0.0,0.1276223572030545,23870.22291801675,16,6,100,1,1,1,1000,1000
3954,792.8380297605263,0.010609028473109627,0.0,0.18050464802203156,23962.793172240115,16,6,100,1,1,1,1000,1000
3955,800.0193625612402,0.09555336584858887,0.1809396582414088,0.24436119565954736,24270.252562072925,16,6,100,1,1,1,1000,1000
3956,658.6337866486784,0.17724530649614834,0.3775686444229332,0.2952543847374497,25008.121128614137,16,6,100,1,1,1,1000,1000
3957,731.9150253870325,0.22627601087149551,0.443625442586152,0.3136786557416111,25884.881778804956,16,6,100,1,1,1,1000,1000
3958,701.3199704387405,0.17980902279494904,0.3984691650662546,0.3006581166984029,24907.010566759942,16,6,100,1,1,1,1000,1000
3959,446.0379297553137,0.13350811408437468,0.3516233901773394,0.2874918275390823,23922.066145224544,16,6,100,1,1,1,1000,1000
3960,708.3064026678933,0.11099685167520379,0.3162139546163169,0.2776982099699935,23506.749441808275,16,6,100,1,1,1,1000,1000
3961,795.3721783196912,0.07543821662014527,0.2923497973856881,0.27126447872107234,21658.45841291843,16,6,100,1,1,1,1000,1000
3962,622.4111611124589,0.07035435762381004,0.28430784986124846,0.2690952752988394,21575.29777244854,16,6,100,1,1,1,1000,1000
3963,802.9949778258889,0.06456134189544682,0.2807341713381112,0.2681538132283559,21284.938450198715,16,6,100,1,1,1,1000,1000
3964,621.3850318422546,0.08044795013428108,0.2975160413574379,0.27265710295982376,21832.274633193945,16,6,100,1,1,1,1000,1000
3965,-67.02079694128281,0.13133985546969096,0.3494042335249146,0.2868678143192363,23576.908716491234,16,6,100,1,1,1,1000,1000
3966,614.3422509783296,0.15035347897290074,0.33762566100732416,0.28477546337294174,25107.66913703428,16,6,100,1,1,1,1000,1000
3967,700.4994856781526,0.1905035232696941,0.1994584937878389,0.25070350109012013,27687.03789695994,16,6,100,1,1,1,1000,1000
3968,688.106186205523,0.13135830719794428,0.0,0.183363781469628,29700.232263750364,16,6,100,1,1,1,1000,1000
3969,622.7961793018665,0.07071748271425482,0.0,0.13207242670805408,30276.698837216325,16,6,100,1,1,1,1000,1000
3970,717.9294626474231,0.019714729491755678,0.0,0.0990644034013935,30900.175595300847,16,6,100,1,1,1,1000,1000
3971,-342.3679082283819,0.0,0.0,0.07315383620341583,30999.35801054017,16,6,100,1,1,1,1000,1000
3972,809.937612951855,0.0,0.0,0.06238704814491033,30983.564379498726,16,6,100,1,1,1,1000,1000
3973,771.6008190673421,0.0,0.0,0.05535082401532798,30639.557539987734,16,6,100,1,1,1,1000,1000
3974,781.2181280011871,0.0,0.0,0.0719358568451248,30040.217169107913,16,6,100,1,1,1,1000,1000
3975,752.1822522303308,0.0,0.0,0.09214657338010478,29985.285369898444,16,6,100,1,1,1,1000,1000
3976,808.7028990175145,0.011903167774609424,0.0,0.10678420502461278,30009.953816765654,16,6,100,1,1,1,1000,1000
3977,615.1985343511653,0.054919740950617024,0.0,0.13400420307457797,29936.71141781969,16,6,100,1,1,1,1000,1000
3978,799.4620165999171,0.10371759254302626,0.0,0.16622414578025022,29864.247396808125,16,6,100,1,1,1,1000,1000
3979,787.1063055008958,0.21953375214485416,0.18635077292699237,0.24799660312249353,29996.70636604056,16,6,100,1,1,1,1000,1000
3980,689.4881426544991,0.29746528258891336,0.4487867844326628,0.3165423021768587,29839.144901374315,16,6,100,1,1,1,1000,1000
3981,722.6758733395609,0.28858123500367805,0.481003635316096,0.3251446358391426,29319.22813903789,16,6,100,1,1,1,1000,1000
3982,729.0179482468429,0.2321625575359113,0.4251301017066949,0.3086624951493286,28182.944464930457,16,6,100,1,1,1,1000,1000
3983,-307.2859219695911,0.20336307516226415,0.38979241002742737,0.2983940633725126,25839.062558803413,16,6,100,1,1,1,1000,1000
3984,690.5859796389724,0.1409696452888788,0.3554391428756915,0.288688832818728,23781.722495450067,16,6,100,1,1,1,1000,1000
3985,616.9625056514317,0.12426832052709924,0.329204979631444,0.2814573162269219,23209.47805531639,16,6,100,1,1,1,1000,1000
3986,695.4061973242754,0.11535881912913482,0.31969447484389135,0.27887188733246304,22920.52625362798,16,6,100,1,1,1,1000,1000
3987,679.6194690634007,0.1107079298202367,0.3321072163540012,0.28211415191790307,22647.294291843402,16,6,100,1,1,1,1000,1000
3988,616.8777202751287,0.12470499862193052,0.3616521543302164,0.29012770834799634,22930.782015892306,16,6,100,1,1,1,1000,1000
3989,406.6534531692784,0.15088055500415676,0.4056986762368125,0.3025085891173463,23326.240107423448,16,6,100,1,1,1,1000,1000
3990,792.7502972570704,0.16564908381799948,0.38656260755472927,0.2982317535748829,24021.7399670196,16,6,100,1,1,1,1000,1000
3991,793.524664145933,0.09680703389337708,0.08871775284280702,0.22449610226742123,26491.553560174376,16,6,100,1,1,1,1000,1000
3992,719.9170343919595,0.0,0.0,0.08296560804050955,27253.10244863861,16,6,100,1,1,1,1000,1000
3993,719.963681110196,0.0,0.0,0.03631888980395622,29771.891905106877,16,6,100,1,1,1,1000,1000
3994,732.9211200637138,0.0,0.0,0.03725395972365211,29987.95444655342,16,6,100,1,1,1,1000,1000
3995,-1510.2634848162988,0.0,0.0,0.039672684086842394,30621.530564375207,16,6,100,1,1,1,1000,1000
3996,719.9600745918019,0.0,0.0,0.03992540819812583,30617.715856096773,16,6,100,1,1,1,1000,1000
3997,809.9609566787398,0.0,0.0,0.03904332126023413,30467.977577430258,16,6,100,1,1,1,1000,1000
3998,719.9640071326863,0.0,0.0,0.03599286731365189,29656.31891998979,16,6,100,1,1,1,1000,1000
3999,719.9660244165352,0.0,0.0,0.03397558346475541,29457.087670811932,16,6,100,1,1,1,1000,1000
4000,675.2521476296124,0.0,0.0,0.03401188576839414,29524.872595094745,16,6,100,1,1,1,1000,1000
4001,511.5304698697962,0.0,0.0,0.03834717908493713,29449.087057296496,16,6,100,1,1,1,1000,1000
4002,809.9438800938057,0.0,0.0,0.05611990619433779,29223.766216732365,16,6,100,1,1,1,1000,1000
4003,736.3526818017424,0.022245112755647,0.0,0.11930579354247398,29143.433436350293,16,6,100,1,1,1,1000,1000
4004,692.4021617885986,0.17179698719863723,0.057356517251881345,0.21765553287959905,29229.817934360937,16,6,100,1,1,1,1000,1000
4005,737.4604340661521,0.21266442721119638,0.20813791566381185,0.25338938031648633,29120.278783231337,16,6,100,1,1,1,1000,1000
4006,742.436705255966,0.14813739070460075,0.1661390161476109,0.24197454927203763,26734.150377575083,16,6,100,1,1,1,1000,1000
4007,464.6532574844239,0.11930946227620975,0.14956897579092598,0.23748516052916468,25650.923912067654,16,6,100,1,1,1,1000,1000
4008,631.2302520801595,0.07690963931317729,0.10995005216149507,0.22747613301655317,24375.34374816906,16,6,100,1,1,1,1000,1000
4009,662.756270496869,0.05059849526757387,0.08332468874649507,0.2209251988209882,23796.519438206302,16,6,100,1,1,1,1000,1000
4010,715.6425319094201,0.04066844628752753,0.07238757969753977,0.21823588212962447,22917.361605315287,16,6,100,1,1,1,1000,1000
4011,660.2010282420745,0.041244345215991296,0.07763421025444842,0.21941488978045653,22805.1049996244,16,6,100,1,1,1,1000,1000
4012,709.4379564380779,0.06164857606199248,0.13270079010939484,0.23245982839422938,23078.783132343047,16,6,100,1,1,1,1000,1000
4013,111.43168126951184,0.12639926772630417,0.2632300970839765,0.2650535775668886,24374.687642771332,16,6,100,1,1,1,1000,1000
4014,611.4159274664923,0.18028300144847664,0.2843700509209485,0.2714023377390283,26616.7319734528,16,6,100,1,1,1,1000,1000
4015,622.3673105731148,0.07458014332471119,0.0,0.17467509441412024,27167.06722108842,16,6,100,1,1,1,1000,1000
4016,809.9488843293714,0.0,0.0,0.05111567062867437,28763.096517571663,16,6,100,1,1,1,1000,1000
4017,699.8559693341489,0.0,0.0,0.03707609126618209,29718.04893988769,16,6,100,1,1,1,1000,1000
4018,704.2786832088811,0.0,0.0,0.0430969958917677,29807.59576699002,16,6,100,1,1,1,1000,1000
4019,-886.0083258883287,0.0,0.0,0.049639396762121625,30123.603673178604,16,6,100,1,1,1,1000,1000
4020,771.0416098589574,0.0,0.0,0.053398991140246335,31588.060784205078,16,6,100,1,1,1,1000,1000
4021,629.9481193060703,0.0,0.0,0.05188069392967537,31157.364522561053,16,6,100,1,1,1,1000,1000
4022,782.1796591319667,0.0,0.0,0.04922079662223698,30995.875205440618,16,6,100,1,1,1,1000,1000
4023,809.9567977002749,0.0,0.0,0.04320229972506609,31016.7289440294,16,6,100,1,1,1,1000,1000
4024,809.9637721526849,0.0,0.0,0.03622784731507125,30741.362968762245,16,6,100,1,1,1,1000,1000
4025,263.07962281582365,0.0,0.0,0.035120320908257126,30397.307136075862,16,6,100,1,1,1,1000,1000
4026,765.7466489781237,0.0,0.0,0.04110508071411676,30367.014892250525,16,6,100,1,1,1,1000,1000
4027,801.2169360563781,0.0,0.0,0.07047658705448658,30268.316831209893,16,6,100,1,1,1,1000,1000
4028,734.7531790113004,0.1666482942438441,0.0,0.2015880456384855,30037.1140858641,16,6,100,1,1,1,1000,1000
4029,762.966840221331,0.20881328569199298,0.16982296659471247,0.24404552009666686,29676.85692384262,16,6,100,1,1,1,1000,1000
4030,746.0878075469102,0.15040952232760396,0.1461695307749933,0.2373406633093177,27111.368557747475,16,6,100,1,1,1,1000,1000
4031,295.2998989992732,0.127854267140318,0.11334939568021127,0.2289816376833804,26280.404253725388,16,6,100,1,1,1,1000,1000
4032,704.7230633261385,0.07366161579676966,0.06983739065202826,0.21831425992895798,25017.289498068847,16,6,100,1,1,1,1000,1000
4033,715.3564152921697,0.04390818227714388,0.04136081445623887,0.2114056656596842,24020.57427981694,16,6,100,1,1,1,1000,1000
4034,681.8522580327013,0.03614202492124641,0.035588991331656106,0.2099637284712667,23158.898655205914,16,6,100,1,1,1,1000,1000
4035,626.570651901938,0.03187494225967813,0.03262765169763014,0.20922622039650843,23023.864016136573,16,6,100,1,1,1,1000,1000
4036,700.672347861857,0.04655921082350656,0.06369945567272196,0.21641382515626673,23296.42514092689,16,6,100,1,1,1,1000,1000
4037,111.45761177867246,0.11335974065827115,0.21399685516539294,0.25275973711440786,24470.555395662326,16,6,100,1,1,1,1000,1000
4038,633.240789046133,0.09990010297660146,0.0,0.19796976784012035,27104.896677205303,16,6,100,1,1,1,1000,1000
4039,627.3132888846192,0.02550253870406327,0.0,0.13645724497455733,28293.195871589123,16,6,100,1,1,1,1000,1000
4040,719.9591829348402,0.0,0.0,0.040817065159821066,29738.00980543003,16,6,100,1,1,1,1000,1000
4041,719.9617610712769,0.0,0.0,0.03823892872308034,30944.570947440418,16,6,100,1,1,1,1000,1000
4042,629.9537000656737,0.0,0.0,0.04629993432628987,31058.401031170582,16,6,100,1,1,1,1000,1000
4043,18.517280392693806,0.0,0.0,0.05303608623783574,31491.487467906674,16,6,100,1,1,1,1000,1000
4044,729.225247248447,0.0,0.0,0.05682672616244285,31738.356211424176,16,6,100,1,1,1,1000,1000
4045,749.2953472164168,0.0,0.0,0.054885861586164604,31258.343702569226,16,6,100,1,1,1,1000,1000
4046,701.6929111468285,0.0,0.0,0.04995727663342922,30494.312972577787,16,6,100,1,1,1,1000,1000
4047,629.9571280111026,0.0,0.0,0.04287198889749018,30517.201222248405,16,6,100,1,1,1,1000,1000
4048,809.9622795155252,0.0,0.0,0.037720484474753624,30674.090380458278,16,6,100,1,1,1,1000,1000
4049,188.70925787558144,0.0,0.0,0.03617827570165628,30609.049973402933,16,6,100,1,1,1,1000,1000
4050,790.6891122066528,0.0,0.0,0.0450739658325384,30289.878812025912,16,6,100,1,1,1,1000,1000
4051,640.1981699354368,0.003849738227169164,0.0,0.0965113169194818,30197.308557802542,16,6,100,1,1,1,1000,1000
4052,791.8165331319848,0.1793397785293359,0.03630465193178765,0.21318436314976985,30042.024420041875,16,6,100,1,1,1,1000,1000
4053,696.1962508348211,0.233235876162591,0.22278731235735008,0.257374236562438,29960.276218821757,16,6,100,1,1,1,1000,1000
4054,775.4370951772819,0.16975303002162512,0.17294257134000732,0.24405835810224288,28139.137766978907,16,6,100,1,1,1,1000,1000
4055,631.6355656659083,0.1363956164056378,0.14397353999055212,0.236517182780533,26483.683882367968,16,6,100,1,1,1,1000,1000
4056,619.8227161070537,0.09853287588940474,0.09879244069687956,0.22520386330892483,25215.89196188127,16,6,100,1,1,1,1000,1000
4057,654.5263042188606,0.07325287419202431,0.05533238717166583,0.2147819836765295,24487.72887248069,16,6,100,1,1,1,1000,1000
4058,694.1684624728567,0.05269611836863275,0.04399816440885175,0.21210324608600203,23946.981822966674,16,6,100,1,1,1,1000,1000
4059,722.8923175878027,0.0493505896006472,0.043737472906467616,0.21199106650640404,23698.37554768304,16,6,100,1,1,1,1000,1000
4060,650.6430267859297,0.060090699258276814,0.07174034902050849,0.21850188270352505,23778.993049300643,16,6,100,1,1,1,1000,1000
4061,661.8353130031132,0.11623625626340928,0.2298244990363999,0.2569037307808673,24090.273244820975,16,6,100,1,1,1,1000,1000
4062,793.1210746250305,0.1635492050703392,0.2588405587158454,0.2651643092198049,26549.49304517148,16,6,100,1,1,1,1000,1000
4063,666.6347195297192,0.11277064161855421,0.0,0.17528868086201047,29168.82698960589,16,6,100,1,1,1,1000,1000
4064,637.9153555729216,0.0,0.0,0.04655658222980559,29629.0546222874,16,6,100,1,1,1,1000,1000
4065,795.8061747849977,0.0,0.0,0.03819891800529315,30773.69317298301,16,6,100,1,1,1,1000,1000
4066,728.4609840070957,0.0,0.0,0.04526637437405367,32017.14174592616,16,6,100,1,1,1,1000,1000
4067,-469.8221431521929,0.0,0.0,0.05076857498850572,32233.819238428674,16,6,100,1,1,1,1000,1000
4068,770.8788996609441,0.0,0.0,0.05629244721025748,32378.243688221482,16,6,100,1,1,1,1000,1000
4069,774.8255027930685,0.0,0.0,0.05627020192659318,31964.015803081522,16,6,100,1,1,1,1000,1000
4070,749.7197097987093,0.0,0.0,0.05246694384431785,31761.836264324444,16,6,100,1,1,1,1000,1000
4071,809.9536049971583,0.0,0.0,0.04639500284163155,31103.68267340884,16,6,100,1,1,1,1000,1000
4072,668.7358376957412,0.0,0.0,0.03989243731545677,31177.361938933627,16,6,100,1,1,1,1000,1000
4073,444.1176267716899,0.0,0.0,0.03660753848950683,31063.553686425916,16,6,100,1,1,1,1000,1000
4074,752.9877723767587,0.0,0.0,0.04700049616615303,30905.975224444777,16,6,100,1,1,1,1000,1000
4075,774.8588246517666,0.007462743642754122,0.0,0.09970445075483035,30403.099680336156,16,6,100,1,1,1,1000,1000
4076,702.992278020313,0.16801024537131437,0.0021932292988059033,0.2045042132566376,30276.705679377326,16,6,100,1,1,1,1000,1000
4077,787.7484682695929,0.2182055533078895,0.18347665066003643,0.24749974895813168,30137.206505617276,16,6,100,1,1,1,1000,1000
4078,771.4723139974469,0.170458031460054,0.1659608076848262,0.24242809134330662,28283.50199443411,16,6,100,1,1,1,1000,1000
4079,393.4880762328075,0.14283861970779865,0.14350733802994312,0.23654505534081824,26790.63593093962,16,6,100,1,1,1,1000,1000
4080,618.1498864376861,0.11518771816561946,0.10467348424373853,0.22666826150830433,25749.909058506757,16,6,100,1,1,1,1000,1000
4081,704.0134567883924,0.06731024343784509,0.07166691038408957,0.21857905399657107,24238.17797943008,16,6,100,1,1,1,1000,1000
4082,634.2164693407083,0.056249065363283335,0.0545266870078872,0.214394639019437,23929.598050947166,16,6,100,1,1,1,1000,1000
4083,765.1164176958392,0.052448696221804814,0.050869461504991303,0.21344403529458297,23577.684871368278,16,6,100,1,1,1,1000,1000
4084,714.5366775610835,0.05189091058505613,0.05903874914391523,0.2151926312670268,23397.51272587704,16,6,100,1,1,1,1000,1000
4085,19.486761713182318,0.06413966646435443,0.16281776191899283,0.23955221575922,22836.126459235853,16,6,100,1,1,1,1000,1000
4086,713.4223116669173,0.06202868882852164,0.14052344386277155,0.23429600636778491,22995.33760259662,16,6,100,1,1,1,1000,1000
4087,671.2408062417301,0.0,0.0,0.1446488898006589,24592.12511810301,16,6,100,1,1,1,1000,1000
4088,649.4712660329743,0.0,0.0,0.03714823551938111,25963.14286232311,16,6,100,1,1,1,1000,1000
4089,719.9659767061063,0.0,0.0,0.03402329389366061,28407.68151211978,16,6,100,1,1,1,1000,1000
4090,629.957537065715,0.0,0.0,0.04246293428501769,28869.208431367068,16,6,100,1,1,1,1000,1000
4091,338.53209522523605,0.0,0.0,0.04862443768513575,29124.11771197357,16,6,100,1,1,1,1000,1000
4092,767.8963101006468,0.0,0.0,0.05266069403086634,29500.997385620878,16,6,100,1,1,1,1000,1000
4093,687.2661719811044,0.0,0.0,0.05297798990385133,29215.7771597414,16,6,100,1,1,1,1000,1000
4094,759.4894477160975,0.0,0.0,0.05129134335070323,28926.946966314943,16,6,100,1,1,1,1000,1000
4095,805.3675262288559,0.0,0.0,0.04490930276032943,27964.785098683034,16,6,100,1,1,1,1000,1000
4096,693.3496094560022,0.0,0.0,0.03661147600458807,27506.45740142209,16,6,100,1,1,1,1000,1000
4097,626.2260565388373,0.0,0.0,0.031066761846714617,27526.878933364602,16,6,100,1,1,1,1000,1000
4098,720.2262282348481,0.0,0.0,0.036070349136269504,27537.560116544228,16,6,100,1,1,1,1000,1000
4099,809.9205722255324,0.0,0.0,0.07942777446760393,27611.929044347165,16,6,100,1,1,1,1000,1000
4100,719.145640304604,0.10471577378977548,0.0,0.19065508863529806,27711.820967889093,16,6,100,1,1,1,1000,1000
4101,701.7138489797353,0.17868026558961914,0.1737064333805364,0.24441802792229647,28035.383303507704,16,6,100,1,1,1,1000,1000
4102,613.5422138100165,0.16062071855366422,0.1561827534598706,0.2395315811571323,27167.736272687776,16,6,100,1,1,1,1000,1000
4103,689.68883784624,0.09945272326229881,0.10853128328743339,0.2275723013014845,25228.436256930818,16,6,100,1,1,1,1000,1000
4104,623.9410122915617,0.05775618942747984,0.0661856011068069,0.21718316458344622,24282.26618159595,16,6,100,1,1,1,1000,1000
4105,709.9265619060725,0.025901523559230144,0.032858554857889716,0.20914948844444695,22624.89117025081,16,6,100,1,1,1,1000,1000
4106,628.4757051708017,0.013070530077856746,0.012836537604087823,0.20440528380859704,22040.540403905747,16,6,100,1,1,1,1000,1000
4107,679.4799898351162,0.009579441980694714,0.008270496982733135,0.2032572160473834,21880.31695814512,16,6,100,1,1,1,1000,1000
4108,778.1414737385151,0.003302967454334116,0.016187140320072048,0.20495543115134912,21285.211898020934,16,6,100,1,1,1,1000,1000
4109,-73.09256058810911,0.02573507349447257,0.1462667335312612,0.23497307060508363,20981.393548536817,16,6,100,1,1,1,1000,1000
4110,635.9833369194487,0.012943186356463077,0.10652606103924711,0.22548139350929458,20752.668584836385,16,6,100,1,1,1,1000,1000
4111,629.8562084457344,0.0,0.0,0.1437915542655608,21413.42423806271,16,6,100,1,1,1,1000,1000
4112,719.960539873032,0.0,0.0,0.03946012696800661,22509.935634923288,16,6,100,1,1,1,1000,1000
4113,725.1298762357658,0.0,0.0,0.028033157544812178,24692.033437792918,16,6,100,1,1,1,1000,1000
4114,636.0487684671407,0.0,0.0,0.03482490138963262,25213.700564734125,16,6,100,1,1,1,1000,1000
4115,487.22499493230777,0.0,0.0,0.03681168894338718,25307.28807449841,16,6,100,1,1,1,1000,1000
4116,809.9580033663996,0.0,0.0,0.041996633600460166,25814.646202907832,16,6,100,1,1,1,1000,1000
4117,764.7576166395932,0.0,0.0,0.04093873455232351,25998.20025034311,16,6,100,1,1,1,1000,1000
4118,763.9104406591407,0.0,0.0,0.035558486367153246,25790.680119996217,16,6,100,1,1,1,1000,1000
4119,809.9689568103031,0.0,0.0,0.031043189696853334,25422.495288128026,16,6,100,1,1,1,1000,1000
4120,735.6998249080254,0.0,0.0,0.027790448419825056,25354.062021376703,16,6,100,1,1,1,1000,1000
4121,435.29901758873547,0.0,0.0,0.03403416656341662,25374.21131506702,16,6,100,1,1,1,1000,1000
4122,805.3031675417448,0.0,0.0,0.07553652930013557,25466.657327503544,16,6,100,1,1,1,1000,1000
4123,796.5275890284607,0.011117729871590654,0.0,0.15122254858920584,25570.163078791757,16,6,100,1,1,1,1000,1000
4124,794.8334463548737,0.14798756878132324,0.13340881587966494,0.23438795111429508,27199.420589691363,16,6,100,1,1,1,1000,1000
4125,609.1235442466706,0.20389333683394706,0.22884785096362437,0.25827421897112834,28182.71465861458,16,6,100,1,1,1,1000,1000
4126,669.3932952406797,0.16547976397830177,0.19418793966183118,0.24908002601531187,27301.007668079325,16,6,100,1,1,1,1000,1000
4127,555.2042167116733,0.11416508920329116,0.14405840546670745,0.236173475529891,26042.534975118724,16,6,100,1,1,1,1000,1000
4128,691.5733994596899,0.07898000383533588,0.11430819645221306,0.22850189837368473,25236.177122519686,16,6,100,1,1,1,1000,1000
