,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
3310,692.8388311325532,0.2635202067999479,0.4828349047911853,0.32631328266082676,28410.15925849507,16,6,100,1,1,1,1000,1000
3311,12.281404647944328,0.20800354208980354,0.4105814416051095,0.3059420143294453,27458.844182414017,16,6,100,1,1,1,1000,1000
3312,526.9647220728648,0.18871671523156297,0.4088798049469591,0.3047239287439031,24776.775978876907,16,6,100,1,1,1,1000,1000
3313,599.6729012733736,0.19086564554766972,0.4405420010157346,0.3131128220889313,24294.02943115848,16,6,100,1,1,1,1000,1000
3314,700.0814561015521,0.191479830949302,0.45388373766943785,0.3166770658482445,24071.223332211513,16,6,100,1,1,1,1000,1000
3315,699.488142536504,0.19714442905225082,0.4748808487320882,0.32253370953883737,24037.03615300801,16,6,100,1,1,1,1000,1000
3316,698.0267834056381,0.21126291194959912,0.5133596985602564,0.33356570084170367,24118.006248430956,16,6,100,1,1,1,1000,1000
3317,-146.5940677310142,0.2436444253480301,0.5752249314543216,0.3521132605534104,24518.21308753797,16,6,100,1,1,1,1000,1000
3318,600.8571546680607,0.2814986670731561,0.6252803728097635,0.36769825181391896,25161.75095060445,16,6,100,1,1,1,1000,1000
3319,694.8776766848898,0.24390556863397028,0.4216547858851068,0.3101116658280437,25813.207655300143,16,6,100,1,1,1,1000,1000
3320,704.5804320353035,0.15244656565802928,0.0,0.17491139889366533,28084.304313517914,16,6,100,1,1,1,1000,1000
3321,719.9304630020962,0.0,0.0,0.06953699790385177,28469.92450018496,16,6,100,1,1,1,1000,1000
3322,719.0869410479414,0.0,0.0,0.04779978152632988,31706.867629645785,16,6,100,1,1,1,1000,1000
3323,-2193.879243995575,0.0,0.0,0.04301282046599341,31966.026689950217,16,6,100,1,1,1,1000,1000
3324,629.9589288629537,0.0,0.0,0.04107113704625857,31915.158790218087,16,6,100,1,1,1,1000,1000
3325,719.9599396287731,0.0,0.0,0.04006037122693175,31631.961244628485,16,6,100,1,1,1,1000,1000
3326,629.9603536916469,0.0,0.0,0.039646308353076476,31457.68405857462,16,6,100,1,1,1,1000,1000
3327,629.955371916581,0.0,0.0,0.0446280834190065,30923.651084640856,16,6,100,1,1,1,1000,1000
3328,719.9438137856463,0.0,0.0,0.056186214353752435,30985.65678396464,16,6,100,1,1,1,1000,1000
3329,-62.63708657256939,0.0,0.0,0.07926979624407036,30893.398213466804,16,6,100,1,1,1,1000,1000
3330,625.8233045893708,0.04060223286611975,0.0,0.11647212401723063,30783.766275797287,16,6,100,1,1,1,1000,1000
3331,611.4078967080296,0.18381659781477433,0.00399438951475716,0.2064491209781836,30844.31439088836,16,6,100,1,1,1,1000,1000
3332,648.1784100933444,0.3214981149320506,0.41568679883362125,0.3096013268361546,31212.12128438811,16,6,100,1,1,1,1000,1000
3333,688.4444211350336,0.3076852599075941,0.46460509718567367,0.3224477770212594,30413.438046099385,16,6,100,1,1,1,1000,1000
3334,697.3973574959158,0.21942720751836442,0.36605906390038656,0.2938626883474738,28765.810474558904,16,6,100,1,1,1,1000,1000
3335,-1054.27559714099,0.18636644969742988,0.35461295881235944,0.2900801420798432,27904.023694084564,16,6,100,1,1,1,1000,1000
3336,612.9376270512056,0.1643283608346815,0.3431984338514545,0.2863384314748029,24467.301371654885,16,6,100,1,1,1,1000,1000
3337,586.0331950574255,0.1519657079875898,0.32492046626567656,0.28121779894874627,23989.27029693004,16,6,100,1,1,1,1000,1000
3338,703.8706160842225,0.15496682090127278,0.34604753848622877,0.28665428716395364,23772.94797334926,16,6,100,1,1,1,1000,1000
3339,703.2968000645078,0.16041512127905322,0.3689775127561765,0.2927102948307386,23687.480025340497,16,6,100,1,1,1,1000,1000
3340,701.9993822721883,0.17301038374700595,0.3986941175469003,0.3008852355642672,23952.135947105548,16,6,100,1,1,1,1000,1000
3341,-352.3589623109724,0.18998653561378576,0.42028965744383884,0.30793738843810786,24299.708753286497,16,6,100,1,1,1,1000,1000
3342,648.7999628882022,0.23259836626513442,0.49791864651763307,0.33024608742396,24858.251049532886,16,6,100,1,1,1,1000,1000
3343,702.1119810769101,0.1744147315613993,0.19564494978839447,0.2509008171616017,25764.28348917002,16,6,100,1,1,1,1000,1000
3344,700.0390590738957,0.00659694833473734,0.0,0.09495584757443615,27639.873624231717,16,6,100,1,1,1,1000,1000
3345,719.953437213828,0.0,0.0,0.04656278617196756,30731.6592257283,16,6,100,1,1,1,1000,1000
3346,629.9609639384643,0.0,0.0,0.03903606153571857,30985.878231168917,16,6,100,1,1,1,1000,1000
3347,-1273.7693979270293,0.0,0.0,0.041365134076233614,31148.03667071026,16,6,100,1,1,1,1000,1000
3348,629.9577411826972,0.0,0.0,0.04225881730282129,31073.32444297869,16,6,100,1,1,1,1000,1000
3349,719.9581617508176,0.0,0.0,0.04183824918241919,30780.09282833594,16,6,100,1,1,1,1000,1000
3350,705.9350032126554,0.0,0.0,0.03845984581627723,30555.691208163462,16,6,100,1,1,1,1000,1000
3351,719.9642514804482,0.0,0.0,0.03574851955178102,30014.158234222778,16,6,100,1,1,1,1000,1000
3352,719.9639025671261,0.0,0.0,0.03609743287395626,30041.00779554248,16,6,100,1,1,1,1000,1000
3353,-239.0336266184314,0.0,0.0,0.04645519744062828,29818.167762151144,16,6,100,1,1,1,1000,1000
3354,539.9144467023979,0.0,0.0,0.0855532976021748,29706.738579601802,16,6,100,1,1,1,1000,1000
3355,616.83177385278,0.12982900586803237,0.0,0.18532556041682013,29910.68278657442,16,6,100,1,1,1,1000,1000
3356,691.924720086754,0.2746731481057051,0.3237835255700237,0.2841815771055372,30505.42181789053,16,6,100,1,1,1,1000,1000
3357,692.2356341232693,0.27073472842475543,0.3897200407969065,0.30117299345827925,29836.41408692543,16,6,100,1,1,1,1000,1000
3358,698.8164311545786,0.20559999732535783,0.33738859720339137,0.28618051568217817,28383.447810501413,16,6,100,1,1,1,1000,1000
3359,-876.3787486925718,0.15410191725905598,0.2690700879460746,0.26784860347043976,27479.23729074506,16,6,100,1,1,1,1000,1000
3360,578.3884529156181,0.12064489354735519,0.20468536466551712,0.2511286210843283,24398.518540753863,16,6,100,1,1,1,1000,1000
3361,581.9110189171513,0.11256661250515776,0.20086862889720195,0.24988229474433007,23921.076900153224,16,6,100,1,1,1,1000,1000
3362,707.8917666519184,0.11629187476094849,0.22362808250171595,0.255417789485026,23723.61646854678,16,6,100,1,1,1,1000,1000
3363,706.3008631151584,0.13147311081446367,0.2817433180914584,0.2700824853037825,23606.90851195552,16,6,100,1,1,1,1000,1000
3364,704.7827376353302,0.1460409225206235,0.3301832704823531,0.28298684212508374,23749.090043733453,16,6,100,1,1,1,1000,1000
3365,-599.2150524044791,0.2041751744017698,0.4751786337811437,0.3229944176141112,24187.786663465267,16,6,100,1,1,1,1000,1000
3366,606.6345602752291,0.22565400673796476,0.47611642347061134,0.32392262750384915,24786.451090632938,16,6,100,1,1,1,1000,1000
3367,706.0576268669115,0.13614272111624304,0.10027349097394989,0.22782753049025556,25395.41001191857,16,6,100,1,1,1,1000,1000
3368,719.9299696694903,0.0,0.0,0.07003033050971284,27263.078448728156,16,6,100,1,1,1,1000,1000
3369,719.9619953391725,0.0,0.0,0.03800466082746439,27635.600815221496,16,6,100,1,1,1,1000,1000
3370,719.9608286967717,0.0,0.0,0.039171303228224624,30527.051952460093,16,6,100,1,1,1,1000,1000
3371,-1962.1511478365876,0.0,0.0,0.043960013689935976,30617.925335835724,16,6,100,1,1,1,1000,1000
3372,719.9537279645297,0.0,0.0,0.046272035470301336,30560.434011659312,16,6,100,1,1,1,1000,1000
3373,719.9553708881957,0.0,0.0,0.04462911180426752,30254.96167628875,16,6,100,1,1,1,1000,1000
3374,719.958847214107,0.0,0.0,0.04115278589298794,30108.562512386685,16,6,100,1,1,1,1000,1000
3375,642.5313914322526,0.0,0.0,0.036925027403187656,29650.89040454207,16,6,100,1,1,1,1000,1000
3376,719.9647026373531,0.0,0.0,0.0352973626469687,29709.28606500988,16,6,100,1,1,1,1000,1000
3377,132.76603069136627,0.0,0.0,0.04070091298763817,29693.235037893744,16,6,100,1,1,1,1000,1000
3378,539.934680964597,0.0,0.0,0.06531903540302772,29528.48759057617,16,6,100,1,1,1,1000,1000
3379,620.9998938412601,0.08843362047658343,0.0,0.1567441110815175,29662.082793310055,16,6,100,1,1,1,1000,1000
3380,602.1439556844877,0.2726868340318225,0.3072179360035119,0.2801429763265478,30305.15542281043,16,6,100,1,1,1,1000,1000
3381,690.9634597516045,0.2832818532938557,0.4031183855321083,0.30523653347777857,29792.937168882083,16,6,100,1,1,1,1000,1000
3382,698.5214438269165,0.20866169267821677,0.32843354406165104,0.28395336120015086,28303.068842839777,16,6,100,1,1,1,1000,1000
3383,-469.3278885918262,0.16740721152028348,0.2832981299767657,0.271531142409411,27491.41370333486,16,6,100,1,1,1,1000,1000
3384,615.4012782521409,0.14101114999917508,0.23827337469148843,0.2593333732500877,24846.88865704182,16,6,100,1,1,1,1000,1000
3385,616.8213424456833,0.12707287551162638,0.21756663539771112,0.2538033677563642,24307.556433400357,16,6,100,1,1,1,1000,1000
3386,707.6242440911894,0.11919999327476327,0.20520305683004395,0.2505535245041564,24015.197107797987,16,6,100,1,1,1,1000,1000
3387,707.8325890571069,0.11713909708066961,0.2034465666537919,0.25005466817225525,23909.098965442285,16,6,100,1,1,1,1000,1000
3388,706.3483020351738,0.13154212651850938,0.23850994213492158,0.2589753708403567,24196.15338392687,16,6,100,1,1,1,1000,1000
3389,-556.6067665730445,0.16201250166342107,0.30327140609552555,0.27659384674753285,24565.320882583062,16,6,100,1,1,1,1000,1000
3390,699.6629445267102,0.19696452456945146,0.3508160463180275,0.28978697002659953,25162.66550281253,16,6,100,1,1,1,1000,1000
3391,708.550027867136,0.11245468920448476,0.0006027664431609025,0.20390044597243767,25749.18770614876,16,6,100,1,1,1,1000,1000
3392,719.9373798469562,0.0,0.0,0.06262015304376634,27605.535881191758,16,6,100,1,1,1,1000,1000
3393,719.9627344309125,0.0,0.0,0.03726556908750563,28730.013744678818,16,6,100,1,1,1,1000,1000
3394,695.0751299791725,0.0,0.0,0.04255343147196242,30916.809782335706,16,6,100,1,1,1,1000,1000
3395,-1710.2131861597709,0.0,0.0,0.048041571492425605,31023.393006141498,16,6,100,1,1,1,1000,1000
3396,673.3385514733695,0.0,0.0,0.04860405946740925,30995.83956045326,16,6,100,1,1,1,1000,1000
3397,719.9542397598287,0.0,0.0,0.04576024017130358,30680.758156074582,16,6,100,1,1,1,1000,1000
3398,686.2743570746609,0.0,0.0,0.0398442803195719,30093.026337990657,16,6,100,1,1,1,1000,1000
3399,564.235285125875,0.0,0.0,0.0366465223794096,29840.812611314796,16,6,100,1,1,1,1000,1000
3400,719.9638954045248,0.0,0.0,0.036104595475144344,29835.458530207838,16,6,100,1,1,1,1000,1000
3401,-26.87188308436157,0.0,0.0,0.0442388414218942,29698.829203052126,16,6,100,1,1,1,1000,1000
3402,539.9329105277362,0.0,0.0,0.06708947226382649,29559.860281129506,16,6,100,1,1,1,1000,1000
3403,533.7405515041268,0.06114129239602817,0.0,0.1453192562704321,29544.36182733677,16,6,100,1,1,1,1000,1000
3404,634.7521058321587,0.22658396822991977,0.20351078132769856,0.25358032878047176,30042.43366228435,16,6,100,1,1,1,1000,1000
3405,695.0068068303324,0.24402566562904449,0.3102638700246941,0.2803627367384268,29630.419209469717,16,6,100,1,1,1,1000,1000
3406,701.0941650772621,0.18384202410164874,0.25632437382336365,0.265308138749683,28376.323453007415,16,6,100,1,1,1,1000,1000
3407,-864.6167964118229,0.12635185865004017,0.16021127007848107,0.24111347491373905,27573.712852880482,16,6,100,1,1,1,1000,1000
3408,472.92439453151474,0.08210901761252054,0.10721380311001041,0.22774098749722363,24260.600671636203,16,6,100,1,1,1,1000,1000
3409,511.95585382561046,0.065835793792972,0.08244733684352383,0.2215413942839098,23627.548422247197,16,6,100,1,1,1,1000,1000
3410,713.9525783252068,0.057550702026010425,0.07319348896247974,0.2191579832297584,23236.75359790371,16,6,100,1,1,1,1000,1000
3411,713.7812588822726,0.059125792210664496,0.08445951517539627,0.22170238148554208,23120.635075436643,16,6,100,1,1,1,1000,1000
3412,715.3473497729052,0.04394509106472555,0.04533406313173515,0.21280705749053808,23001.382097519276,16,6,100,1,1,1,1000,1000
3413,-415.53348654702677,0.053457648240628375,0.08805851985228146,0.22293193791379162,22942.14757970938,16,6,100,1,1,1,1000,1000
3414,675.2395204633679,0.06303946613271538,0.1094460166595796,0.22804737117860951,23042.188945624963,16,6,100,1,1,1,1000,1000
3415,719.7830438999035,0.0006354282341858308,0.0,0.15341327667788648,23518.111327540006,16,6,100,1,1,1,1000,1000
3416,719.9600779864118,0.0,0.0,0.03992201358822508,24774.694636567405,16,6,100,1,1,1,1000,1000
3417,719.967938480098,0.0,0.0,0.03206151990197004,25596.95523982406,16,6,100,1,1,1,1000,1000
3418,719.9588988268026,0.0,0.0,0.041101173197358724,25828.855670018285,16,6,100,1,1,1,1000,1000
3419,-1019.4699798718523,0.0,0.0,0.04763394763400946,25855.39689048233,16,6,100,1,1,1,1000,1000
3420,719.9475746832084,0.0,0.0,0.05242531679161936,25854.60207954902,16,6,100,1,1,1,1000,1000
3421,719.9505298871118,0.0,0.0,0.049470112888202904,25598.14308506619,16,6,100,1,1,1,1000,1000
3422,719.9602577204043,0.0,0.0,0.03974227959562017,25288.19579263612,16,6,100,1,1,1,1000,1000
3423,629.9680833990838,0.0,0.0,0.03191660091622007,24211.05338664982,16,6,100,1,1,1,1000,1000
3424,719.9726593235971,0.0,0.0,0.0273406764029242,24103.159512715923,16,6,100,1,1,1,1000,1000
3425,-1106.772842314296,0.0,0.0,0.027213578957324364,24104.726565225985,16,6,100,1,1,1,1000,1000
3426,539.9541203275489,0.0,0.0,0.04587967245108439,24187.85273481645,16,6,100,1,1,1,1000,1000
3427,607.3679367491412,0.0,0.0,0.11249385388612312,24425.08905895376,16,6,100,1,1,1,1000,1000
3428,619.240125194068,0.10546652142297874,0.007266246057622255,0.20595641757652197,25258.548910570193,16,6,100,1,1,1,1000,1000
3429,706.2520871963362,0.1341200103204554,0.10708606334711888,0.2288257082711212,25243.223623341026,16,6,100,1,1,1,1000,1000
3430,710.9059504206207,0.08811014762636438,0.06479830762709952,0.21823650911578737,24239.268095946834,16,6,100,1,1,1,1000,1000
3431,-1017.5611959493398,0.03855411995499003,0.0031814349659181574,0.2032121774694282,23303.27031983543,16,6,100,1,1,1,1000,1000
3432,546.0767467383487,0.013883713083726046,0.0,0.19042146591298867,22974.672525366583,16,6,100,1,1,1,1000,1000
3433,579.2854069207835,0.0049405727237711305,0.0,0.1861796895908048,22371.681416311698,16,6,100,1,1,1,1000,1000
3434,719.4264402763564,0.0038557739418888515,0.0,0.18798232945468274,22003.874522811944,16,6,100,1,1,1,1000,1000
3435,719.3844447406249,0.004248837069378397,0.0,0.19067155243729436,21827.04428555245,16,6,100,1,1,1,1000,1000
3436,719.4704785533753,0.0033940346945630084,0.0,0.1901179771683393,21774.266648968704,16,6,100,1,1,1,1000,1000
3437,-1064.48371320208,0.004975390670997615,0.0,0.1958113753244508,21692.90888742168,16,6,100,1,1,1,1000,1000
3438,629.315295740035,0.00487540583949464,0.0,0.19716367601555462,21633.253613815028,16,6,100,1,1,1,1000,1000
3439,719.8576729242743,0.0,0.0,0.142327075725685,21885.600700398936,16,6,100,1,1,1,1000,1000
3440,719.9349056877004,0.0,0.0,0.06509431229958156,21754.867522623605,16,6,100,1,1,1,1000,1000
3441,719.9696590425164,0.0,0.0,0.030340957483658868,22579.48586237706,16,6,100,1,1,1,1000,1000
3442,719.9752870955571,0.0,0.0,0.024712904442963174,22937.992337978852,16,6,100,1,1,1,1000,1000
3443,615.5937327751672,0.0,0.0,0.02404962197747861,24180.993330837955,16,6,100,1,1,1,1000,1000
3444,644.8140175793063,0.0,0.0,0.02426309848913751,24253.58606274735,16,6,100,1,1,1,1000,1000
3445,719.9751658714728,0.0,0.0,0.024834128527200138,24210.421917752086,16,6,100,1,1,1,1000,1000
3446,629.9744764481043,0.0,0.0,0.025523551895706837,23847.479274514117,16,6,100,1,1,1,1000,1000
3447,615.3608892373705,0.0,0.0,0.03132839873785595,23295.11340872097,16,6,100,1,1,1,1000,1000
3448,719.957083849809,0.0,0.0,0.0429161501909688,23092.911282761444,16,6,100,1,1,1,1000,1000
3449,436.69584380999646,0.0,0.0,0.06472147733874661,23217.065509711054,16,6,100,1,1,1,1000,1000
3450,620.1329716040038,0.0,0.0,0.09863774047861487,23466.19231440828,16,6,100,1,1,1,1000,1000
3451,550.2170593267278,0.0,0.0,0.15660934392648748,24089.81361781011,16,6,100,1,1,1,1000,1000
3452,711.6659048057726,0.08108121796420364,0.018023972913797762,0.20794942489324095,25194.413166557762,16,6,100,1,1,1,1000,1000
3453,708.7252775793384,0.10988614375212113,0.06676206608502638,0.2193459793645356,25633.541589085515,16,6,100,1,1,1,1000,1000
3454,712.5122479843088,0.07229570228819282,0.04450517781549777,0.2136766090563361,24675.525118039754,16,6,100,1,1,1,1000,1000
3455,122.0732361360711,0.03579887271581095,0.029905472075154052,0.20958856295168002,23676.030972590663,16,6,100,1,1,1,1000,1000
3456,466.289111024983,0.010324754119568458,0.003599977995401389,0.2028992936829124,22262.37756351451,16,6,100,1,1,1,1000,1000
3457,569.2768672213829,0.004022655351121229,0.0,0.1995169551138365,21773.147240429902,16,6,100,1,1,1,1000,1000
3458,719.4499875652476,0.003481204892078149,0.0004900107909769247,0.20140193475350557,21538.38018896288,16,6,100,1,1,1,1000,1000
3459,688.3495007080661,0.004535045440418162,0.006260924187097601,0.20370951645399138,21543.685096080666,16,6,100,1,1,1,1000,1000
3460,718.0821446193988,0.016545674278800715,0.04963099937533059,0.21365695334573803,21726.193131568456,16,6,100,1,1,1,1000,1000
3461,223.04500276785785,0.07708223563835714,0.21033581888455102,0.25229958545067555,22273.74540163147,16,6,100,1,1,1,1000,1000
3462,618.1774023189306,0.11307056449071795,0.25203266886905157,0.26350856312852866,22968.227812512487,16,6,100,1,1,1,1000,1000
3463,711.8626451000466,0.07918945369593222,0.011406024092372178,0.2070035062678036,24047.996706256115,16,6,100,1,1,1,1000,1000
3464,698.8353604018431,0.006108579454263463,0.0,0.10573592213975834,26402.22777233332,16,6,100,1,1,1,1000,1000
3465,719.955327286815,0.0,0.0,0.04467271318500823,30078.926576481088,16,6,100,1,1,1,1000,1000
3466,629.9649181565748,0.0,0.0,0.03508184342521284,30268.154106897044,16,6,100,1,1,1,1000,1000
3467,-2054.7690698918577,0.0,0.0,0.0377609634777391,30499.176135342255,16,6,100,1,1,1,1000,1000
3468,629.9624485452092,0.0,0.0,0.037551454790730805,30489.108530186943,16,6,100,1,1,1,1000,1000
3469,719.9655444134746,0.0,0.0,0.03445558652542174,30261.262729303427,16,6,100,1,1,1,1000,1000
3470,719.9649396494318,0.0,0.0,0.035060350568186384,30149.08168748939,16,6,100,1,1,1,1000,1000
3471,629.958761283902,0.0,0.0,0.04123871609796665,29766.155352925667,16,6,100,1,1,1,1000,1000
3472,719.9417537043217,0.0,0.0,0.0582462956782734,29841.805950426442,16,6,100,1,1,1,1000,1000
3473,260.44650747450856,0.0,0.0,0.08754139321841242,29685.563915566614,16,6,100,1,1,1,1000,1000
3474,533.4532566060235,0.06402369648923334,0.0,0.14437374505310543,29587.000054643526,16,6,100,1,1,1,1000,1000
3475,519.8011889216758,0.19836987436705467,0.1266335750461259,0.23519006657258856,29782.10274975316,16,6,100,1,1,1,1000,1000
3476,688.1570599828635,0.3108841667893901,0.43854183093316124,0.31598150726430546,30325.561012264017,16,6,100,1,1,1,1000,1000
3477,690.0872970629513,0.2915519891822089,0.44125619343678013,0.3162478253910924,29760.293687157828,16,6,100,1,1,1,1000,1000
3478,698.0627409266167,0.21285939810248122,0.3589134785421267,0.2924057845930009,28235.23437284236,16,6,100,1,1,1,1000,1000
3479,-525.3994400965461,0.13853403197689307,0.2396812528219286,0.26096074703869543,27179.51240038462,16,6,100,1,1,1,1000,1000
3480,438.66409175001615,0.10856967807645346,0.22287104945632819,0.256069392882161,24017.97256685782,16,6,100,1,1,1,1000,1000
3481,531.8865435490701,0.10954095839112177,0.25328194068471716,0.2633889662380265,23479.81921146475,16,6,100,1,1,1,1000,1000
3482,707.6308215732403,0.11803885134594072,0.29207888387975955,0.2732144082858842,23291.789725845487,16,6,100,1,1,1,1000,1000
3483,707.2917713609585,0.12123062716966226,0.30790144670106145,0.2772644753742139,23196.30139772536,16,6,100,1,1,1,1000,1000
3484,706.1716474156457,0.13210679164482875,0.33352640051176424,0.2841470193596595,23299.595932493863,16,6,100,1,1,1,1000,1000
3485,371.85506578417613,0.1561018311744542,0.3689249001230429,0.2942183605045037,23705.288920902163,16,6,100,1,1,1,1000,1000
3486,702.3308408015575,0.17038604756828468,0.34262443121057784,0.287930010403388,24333.78098487316,16,6,100,1,1,1,1000,1000
3487,710.7633960473689,0.09028951136330066,0.0025822607722732014,0.2050705555288195,24928.74995261387,16,6,100,1,1,1,1000,1000
3488,719.9294099946741,0.0,0.0,0.07059000532591803,27376.021770410538,16,6,100,1,1,1,1000,1000
3489,719.9618744146683,0.0,0.0,0.03812558533170411,30456.079845305638,16,6,100,1,1,1,1000,1000
3490,632.8839661005986,0.0,0.0,0.03771053514356251,30832.784431619802,16,6,100,1,1,1,1000,1000
3491,-1839.1815760329641,0.0,0.0,0.044731519059048666,31065.164042752942,16,6,100,1,1,1,1000,1000
3492,663.0182031155142,0.0,0.0,0.05150284762049948,31061.45492506414,16,6,100,1,1,1,1000,1000
3493,719.9493737829664,0.0,0.0,0.0506262170335473,30866.337931356862,16,6,100,1,1,1,1000,1000
3494,629.953152250933,0.0,0.0,0.04684774906695382,30628.752051951575,16,6,100,1,1,1,1000,1000
3495,654.6584970609368,0.0,0.0,0.04104307730780628,30428.52927623206,16,6,100,1,1,1,1000,1000
3496,719.9626315672016,0.0,0.0,0.03736843279840905,30582.958236396018,16,6,100,1,1,1,1000,1000
3497,363.290735525583,0.0,0.0,0.04006754718712818,30312.978965171904,16,6,100,1,1,1,1000,1000
3498,539.9380067092458,0.0,0.0,0.06199329075426675,30123.66917116335,16,6,100,1,1,1,1000,1000
3499,621.2200297783475,0.0863133736555235,0.0,0.14863285610019278,30236.296516965904,16,6,100,1,1,1,1000,1000
3500,602.9737087841106,0.2649709398208936,0.26034254682790375,0.26885468697207826,30704.896645703582,16,6,100,1,1,1,1000,1000
3501,691.1561245215956,0.2817217068355362,0.37361552492786404,0.2980892699228831,30219.202927364153,16,6,100,1,1,1,1000,1000
3502,699.4977145922485,0.1994383659541058,0.2851855416762834,0.273263270664691,28648.846908909352,16,6,100,1,1,1,1000,1000
3503,-619.8571312744339,0.1461343862472141,0.2119558120325516,0.25439463137771323,27750.58586982205,16,6,100,1,1,1,1000,1000
3504,529.0586920162615,0.10530604977863434,0.1679469229606019,0.24275608291448547,24393.082232346296,16,6,100,1,1,1,1000,1000
3505,539.3018597391903,0.10071256608634782,0.17660618388699376,0.2445460763812047,23903.26247513749,16,6,100,1,1,1,1000,1000
3506,710.0308597779352,0.09557089798151652,0.1693965964473955,0.24265382746569875,23692.834492798684,16,6,100,1,1,1,1000,1000
3507,709.9149308682793,0.09665423035694454,0.17552713425095845,0.24411896177541162,23645.090328738625,16,6,100,1,1,1,1000,1000
3508,709.4968693632864,0.10075077180820047,0.18220073748076374,0.24585271841280393,23796.907759546768,16,6,100,1,1,1,1000,1000
3509,48.19406263717735,0.15627585698572666,0.32455217251557,0.2825343275676902,24199.79060287113,16,6,100,1,1,1,1000,1000
3510,609.26841487726,0.20029054451009154,0.39928424364116893,0.3032464280897168,24830.65831933089,16,6,100,1,1,1,1000,1000
3511,706.6787633251055,0.13113259166215396,0.002743029365120293,0.20523447931399,26275.81762436728,16,6,100,1,1,1,1000,1000
3512,674.7566154161747,0.0,0.0,0.056445344323435086,27745.357261438457,16,6,100,1,1,1,1000,1000
3513,719.9620090027626,0.0,0.0,0.03799099723744869,28250.50230587642,16,6,100,1,1,1,1000,1000
3514,719.9578522833187,0.0,0.0,0.0421477166813056,31287.81595083984,16,6,100,1,1,1,1000,1000
3515,-2039.0837426588803,0.0,0.0,0.04787031622144961,31524.18711260519,16,6,100,1,1,1,1000,1000
3516,652.8010508232156,0.0,0.0,0.05003960799774625,31537.963835449307,16,6,100,1,1,1,1000,1000
3517,719.9520154670698,0.0,0.0,0.04798453293019495,31297.9697202805,16,6,100,1,1,1,1000,1000
3518,629.9544723903495,0.0,0.0,0.0455276096505823,31136.763323180672,16,6,100,1,1,1,1000,1000
3519,629.9584685048105,0.0,0.0,0.04153149518949922,30908.085391968154,16,6,100,1,1,1,1000,1000
3520,719.9613913212487,0.0,0.0,0.03860867875135844,30974.989119214166,16,6,100,1,1,1,1000,1000
3521,288.621099359392,0.0,0.0,0.041503669609722994,30807.246896276734,16,6,100,1,1,1,1000,1000
3522,539.9378955248642,0.0,0.0,0.062104475135801224,30598.428256500734,16,6,100,1,1,1,1000,1000
3523,614.4747345358608,0.08711983877536655,0.0,0.144151261285221,30599.0194692675,16,6,100,1,1,1,1000,1000
3524,676.4325035514349,0.2645821039650611,0.25039750700247265,0.2662285948001286,30890.78936074566,16,6,100,1,1,1,1000,1000
3525,690.8403453057409,0.28483291362078855,0.37738148964049756,0.2989818425398222,30386.233750431904,16,6,100,1,1,1,1000,1000
3526,698.4544841699685,0.20972788893314998,0.2965236938548317,0.2762032428617314,28959.24747015704,16,6,100,1,1,1,1000,1000
3527,-772.9525827276841,0.16279608966535997,0.24604549428095254,0.26248302761244385,28030.02169647383,16,6,100,1,1,1,1000,1000
3528,616.3551449839366,0.13202063794930885,0.1938838238329886,0.24890739729947536,24971.443257613566,16,6,100,1,1,1,1000,1000
3529,576.9671681095242,0.11776478894334186,0.17562548798843863,0.24403088339728887,24360.200070819912,16,6,100,1,1,1,1000,1000
3530,708.593125384807,0.1101421821177957,0.15394563093724656,0.23871077247619746,24270.01664981756,16,6,100,1,1,1,1000,1000
3531,708.8500589082765,0.10761190382471109,0.15085533681911983,0.23789537243326841,24158.024166219882,16,6,100,1,1,1,1000,1000
3532,708.2004549351564,0.11393844372761275,0.1643280961311986,0.24137259595118224,24369.498747898553,16,6,100,1,1,1,1000,1000
3533,-622.0896476417485,0.16510163193356053,0.2969400402889022,0.2754098774606935,24739.67343749049,16,6,100,1,1,1,1000,1000
3534,607.2104842777914,0.22071303507139195,0.41154534198633824,0.30666687308318064,25360.24665983229,16,6,100,1,1,1,1000,1000
3535,707.398031078348,0.12382404680816861,0.011474926903290168,0.20808931393188815,25971.0533108314,16,6,100,1,1,1,1000,1000
3536,719.9400843074517,0.0,0.0,0.05991569254833044,27960.506544527147,16,6,100,1,1,1,1000,1000
3537,719.96124254307,0.0,0.0,0.03875745693002241,28482.745178566856,16,6,100,1,1,1,1000,1000
3538,719.9572694672397,0.0,0.0,0.04273053276027399,28633.57304781319,16,6,100,1,1,1,1000,1000
3539,-3319.0496675736076,0.0,0.0,0.047659386644635524,28767.36622158781,16,6,100,1,1,1,1000,1000
3540,719.9498399690704,0.0,0.0,0.05016003092962262,28803.132713586972,16,6,100,1,1,1,1000,1000
3541,719.9517602650328,0.0,0.0,0.04823973496718186,28532.12795831906,16,6,100,1,1,1,1000,1000
3542,697.3145049834253,0.0,0.0,0.0433164811132947,28289.434741987483,16,6,100,1,1,1,1000,1000
3543,539.960154377401,0.0,0.0,0.03984562259904599,28382.565333610815,16,6,100,1,1,1,1000,1000
3544,719.9547912410375,0.0,0.0,0.0452087589625859,28473.53194906523,16,6,100,1,1,1,1000,1000
