,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
5623,450.0003321672815,0.0,0.0,0.1745478604895017,20964.447526371318,16,6,100,1,1,1,1000,1000
5624,630.2077598163875,0.0,0.0,0.08526615407156413,22098.14715370739,16,6,100,1,1,1,1000,1000
5625,629.9705481588471,0.0,0.0,0.029537671841348298,23489.601899037192,16,6,100,1,1,1,1000,1000
5626,629.9778278047378,0.0,0.0,0.022172195262269913,24351.286565509407,16,6,100,1,1,1,1000,1000
5627,543.19510689479,0.0,0.0,0.022264163894247766,24798.770877282535,16,6,100,1,1,1,1000,1000
5628,629.9709133836609,0.0,0.0,0.029086616339121928,25368.296364993796,16,6,100,1,1,1,1000,1000
5629,629.96118709461,0.0,0.0,0.038812905390032584,25749.212762618852,16,6,100,1,1,1,1000,1000
5630,629.962430226199,0.0,0.0,0.03756977380097021,25061.344316422143,16,6,100,1,1,1,1000,1000
5631,629.9641885778095,0.0,0.0,0.035811422190464307,24638.822972454538,16,6,100,1,1,1,1000,1000
5632,629.9776344976784,0.0,0.0,0.022365502321557422,24508.460807247906,16,6,100,1,1,1,1000,1000
5633,298.63884849778464,0.0,0.0,0.027506974830767375,24662.861375889566,16,6,100,1,1,1,1000,1000
5634,629.9471030123824,0.0,0.0,0.05289698761755682,24767.780649996865,16,6,100,1,1,1,1000,1000
5635,719.8706771517412,0.0,0.0,0.12932284825879567,25091.969418305947,16,6,100,1,1,1,1000,1000
5636,715.5747669563839,0.04239141045663697,0.0,0.18609199795237363,26436.468655602315,16,6,100,1,1,1,1000,1000
5637,715.3129655764939,0.04496522480197185,0.0,0.1905119433089878,26181.83311394864,16,6,100,1,1,1,1000,1000
5638,716.187236168646,0.036272021122636056,0.0,0.18556171909044444,25549.509020174643,16,6,100,1,1,1,1000,1000
5639,-259.94085934311624,0.021772862736050058,0.0,0.19271836750855517,24149.3702958126,16,6,100,1,1,1,1000,1000
5640,539.4897470173471,0.0032160919740550353,0.0,0.1886437852474858,22879.95715518346,16,6,100,1,1,1,1000,1000
5641,629.5257965898132,0.0027682366249616175,0.0,0.19737974769050187,22224.448111697624,16,6,100,1,1,1,1000,1000
5642,629.2655976904163,0.005029031917308857,0.023646888897749675,0.20785222895506664,21854.626366430573,16,6,100,1,1,1,1000,1000
5643,629.0605929764358,0.0068260059788206595,0.04431775256673376,0.2124886731153175,21732.58519049245,16,6,100,1,1,1,1000,1000
5644,627.8864819485399,0.018218206300873674,0.0725483705061012,0.21914905086672468,22211.504350613275,16,6,100,1,1,1,1000,1000
5645,607.3962658664617,0.062272487571141455,0.1289043291142029,0.23302000636808895,23800.813300898408,16,6,100,1,1,1,1000,1000
5646,619.1182321952225,0.10468471398308099,0.16978778715550832,0.24350861931382006,25259.760085976908,16,6,100,1,1,1,1000,1000
5647,619.759490597273,0.0999661054464801,0.0319593012469079,0.21193955683201285,26902.68798929619,16,6,100,1,1,1,1000,1000
5648,628.1001282525109,0.017748741642026,0.0,0.12577005948273548,28854.427428889125,16,6,100,1,1,1,1000,1000
5649,629.932224629195,0.0,0.0,0.06777537080492303,30018.441393200636,16,6,100,1,1,1,1000,1000
5650,629.9494397187515,0.0,0.0,0.05056028124850042,30636.968262159764,16,6,100,1,1,1,1000,1000
5651,-74.80723051158645,0.0,0.0,0.03990773193989859,31013.26188796899,16,6,100,1,1,1,1000,1000
5652,629.9635572978746,0.0,0.0,0.036442702125397984,31302.647403640454,16,6,100,1,1,1,1000,1000
5653,629.9675018527802,0.0,0.0,0.03249814721982377,30698.913404492003,16,6,100,1,1,1,1000,1000
5654,629.9704156233337,0.0,0.0,0.029584376666313826,29648.61964793358,16,6,100,1,1,1,1000,1000
5655,629.9694451579098,0.0,0.0,0.0305548420901597,29486.822634379252,16,6,100,1,1,1,1000,1000
5656,629.9688714131842,0.0,0.0,0.031128586815888162,29481.275308200245,16,6,100,1,1,1,1000,1000
5657,-203.90768320608424,0.0,0.0,0.028890331058321048,29187.26703341687,16,6,100,1,1,1,1000,1000
5658,629.9603819460356,0.0,0.0,0.03961805396440656,29031.066990504318,16,6,100,1,1,1,1000,1000
5659,717.7953911043542,0.020791340220280063,0.0,0.12547487361775203,29008.079059660577,16,6,100,1,1,1,1000,1000
5660,704.2655238537868,0.15524391754851108,0.003123343647392858,0.20696104771465507,30157.47560184731,16,6,100,1,1,1,1000,1000
5661,704.7546142218234,0.14998973970769258,0.03302612819971031,0.21338567920763896,29168.405140803334,16,6,100,1,1,1,1000,1000
5662,710.0451433424735,0.09743382195567574,0.005406015055875742,0.20606844690301826,27144.001878112515,16,6,100,1,1,1,1000,1000
5663,-119.39182664625935,0.07753445887419397,0.03898195619065859,0.2130631475110857,25718.732818623863,16,6,100,1,1,1,1000,1000
5664,534.4342610066259,0.05295658086866917,0.05417822282975607,0.21590268367737267,24341.146817504115,16,6,100,1,1,1,1000,1000
5665,626.6339845658202,0.03113033225955597,0.04058031496209338,0.21240189326201292,23407.346910704822,16,6,100,1,1,1,1000,1000
5666,626.8750039850304,0.028485301576080646,0.059832488305508774,0.2166333690560173,22993.146556005726,16,6,100,1,1,1,1000,1000
5667,627.2780024199088,0.024490113816961534,0.05707037071613968,0.2159158276788329,22785.121824293015,16,6,100,1,1,1,1000,1000
5668,626.2250223151832,0.03465839218426037,0.0863757776199563,0.22276268877076916,22959.862598931697,16,6,100,1,1,1,1000,1000
5669,510.26231438602787,0.08883394115338139,0.1739542709074003,0.24426090421563418,24411.412949104855,16,6,100,1,1,1,1000,1000
5670,616.3233990811084,0.13210102430222193,0.2121372803142519,0.25436120835518067,25928.606666036736,16,6,100,1,1,1,1000,1000
5671,619.4915662721097,0.10299733430280211,0.0033233732684436745,0.20537692434161162,27419.90966412254,16,6,100,1,1,1,1000,1000
5672,629.9199918536374,0.0,0.0,0.08052313049350505,29112.77189278601,16,6,100,1,1,1,1000,1000
5673,629.9676899047793,0.0,0.0,0.032310095220682344,30387.732359594153,16,6,100,1,1,1,1000,1000
5674,629.9520115235998,0.0,0.0,0.04798847640017159,31062.65704470652,16,6,100,1,1,1,1000,1000
5675,-107.60100446047807,0.0,0.0,0.06009526161795781,31568.3882813592,16,6,100,1,1,1,1000,1000
5676,629.9337567395402,0.0,0.0,0.0662432604598129,32420.827404199743,16,6,100,1,1,1,1000,1000
5677,629.9332871578746,0.0,0.0,0.06671284212544885,31146.791491754764,16,6,100,1,1,1,1000,1000
5678,629.9382269721539,0.0,0.0,0.06177302784617211,30316.541673630243,16,6,100,1,1,1,1000,1000
5679,629.9472520997815,0.0,0.0,0.052747900218474086,30100.195952649025,16,6,100,1,1,1,1000,1000
5680,629.9579237061874,0.0,0.0,0.042076293812558126,30279.559499103543,16,6,100,1,1,1,1000,1000
5681,-262.5690299763735,0.0,0.0,0.02996139109720626,29763.658170028957,16,6,100,1,1,1,1000,1000
5682,629.9591266693719,0.0,0.0,0.04087333062810536,29732.41816144645,16,6,100,1,1,1,1000,1000
5683,716.1502249778688,0.03721804798660566,0.0,0.127970223470702,29748.922316924003,16,6,100,1,1,1,1000,1000
5684,703.636337393681,0.1616182073222593,0.0,0.20184187409311707,30744.476552694967,16,6,100,1,1,1,1000,1000
5685,705.098037177443,0.146994116070842,0.0,0.2025512154727672,29612.173559041956,16,6,100,1,1,1,1000,1000
5686,711.6358949838597,0.0817490939590012,0.0,0.1891527048959704,27437.479386726285,16,6,100,1,1,1,1000,1000
5687,-173.19281802107537,0.03292095240067239,0.0,0.17850665549966502,25731.78005060157,16,6,100,1,1,1,1000,1000
5688,539.3820856771298,0.0044612013668891,0.0,0.17136503273890397,24204.416242648662,16,6,100,1,1,1,1000,1000
5689,629.8358620708781,0.0,0.0,0.16413792912194605,22996.948244351755,16,6,100,1,1,1,1000,1000
5690,629.8382141909209,0.0,0.0,0.16178580907913429,22582.74788965267,16,6,100,1,1,1,1000,1000
5691,629.8380608289831,0.0,0.0,0.161939171016858,22363.62850558194,16,6,100,1,1,1,1000,1000
5692,629.823605071092,0.0,0.0,0.176394928908033,22668.731445427256,16,6,100,1,1,1,1000,1000
5693,548.471273928358,0.045477919897804475,0.0360264208019801,0.21171807056854114,24231.22831918052,16,6,100,1,1,1,1000,1000
5694,618.3421965220812,0.11270548787261414,0.14848963614905217,0.23876505450830218,25884.33152052423,16,6,100,1,1,1,1000,1000
5695,620.2137031115456,0.0958722412433376,0.0,0.19907276412075067,27475.481260423196,16,6,100,1,1,1,1000,1000
5696,629.9198615754029,0.0,0.0,0.08142588492419466,29324.598285895958,16,6,100,1,1,1,1000,1000
5697,629.967758669385,0.0,0.0,0.03224133061491433,30705.882524443354,16,6,100,1,1,1,1000,1000
5698,629.9530008382692,0.0,0.0,0.046999161730844785,31621.19134397929,16,6,100,1,1,1,1000,1000
5699,-150.56665645961107,0.0,0.0,0.05794766902920293,32846.22587517639,16,6,100,1,1,1,1000,1000
5700,629.936164413365,0.0,0.0,0.06383558663500241,33384.31651453994,16,6,100,1,1,1,1000,1000
5701,629.9370846202571,0.0,0.0,0.0629153797428731,32693.674405253725,16,6,100,1,1,1,1000,1000
5702,629.946060155186,0.0,0.0,0.053939844814002116,31713.646780296054,16,6,100,1,1,1,1000,1000
5703,629.9581966079046,0.0,0.0,0.041803392095350035,31487.13096131999,16,6,100,1,1,1,1000,1000
5704,629.9668638334849,0.0,0.0,0.03313616651505953,31458.46977606179,16,6,100,1,1,1,1000,1000
5705,-404.02313479261056,0.0,0.0,0.036032283218265675,31098.819601236268,16,6,100,1,1,1,1000,1000
5706,629.9290351389132,0.0,0.0,0.07199482934858267,23325.951805432982,16,6,100,1,1,1,1000,1000
5707,709.5765821068649,0.1027042077196858,0.0,0.15299712116659292,30821.78556286306,16,6,100,1,1,1,1000,1000
5708,699.8308495009347,0.1994243707720006,0.01535312639795464,0.21136029546718588,31788.457526548307,16,6,100,1,1,1,1000,1000
5709,702.4499902513423,0.17345800139848033,0.0,0.20420960880956232,30604.282946529056,16,6,100,1,1,1,1000,1000
5710,709.81116392063,0.09998435820053475,0.0,0.18997110587417995,28254.888907685996,16,6,100,1,1,1,1000,1000
5711,214.56287293793173,0.05722531596050917,0.0,0.18156759930503272,26734.531876340836,16,6,100,1,1,1,1000,1000
5712,537.7620070747178,0.02061504625229249,0.0,0.17648830005299457,25115.63718643434,16,6,100,1,1,1,1000,1000
5713,628.1514420134266,0.016608120341455868,0.0,0.1877459524278306,24061.64521242325,16,6,100,1,1,1,1000,1000
5714,627.1573594768122,0.026346443471532033,0.003954145765271164,0.20404203026935439,23635.425651002985,16,6,100,1,1,1,1000,1000
5715,625.7435781692044,0.03960290507610709,0.07563288594179028,0.2204984372431101,23352.51201587369,16,6,100,1,1,1,1000,1000
5716,624.6886820475513,0.049829305993998485,0.10173302956483767,0.22665432348402115,23506.91259452268,16,6,100,1,1,1,1000,1000
5717,452.71227316992395,0.09397241856352823,0.14594273029733656,0.2378218026441287,25012.087097759566,16,6,100,1,1,1,1000,1000
5718,612.919011745719,0.1655477936730143,0.2590202440953378,0.2671886428842578,26627.071109766286,16,6,100,1,1,1,1000,1000
5719,527.337543631326,0.15386402661588672,0.09698613496215898,0.22837444163003787,28261.53076765375,16,6,100,1,1,1,1000,1000
5720,626.5531510682526,0.033520007426899534,0.0,0.11802247494610688,30262.418844124175,16,6,100,1,1,1,1000,1000
5721,629.9639838944679,0.0,0.0,0.03601610553207768,31829.53851131048,16,6,100,1,1,1,1000,1000
5722,629.958066409715,0.0,0.0,0.041933590285001834,32746.696439572745,16,6,100,1,1,1,1000,1000
5723,-149.34182568079405,0.0,0.0,0.053058764523586155,33527.94487644938,16,6,100,1,1,1,1000,1000
5724,629.9424950742383,0.0,0.0,0.05750492576174391,33925.50325261146,16,6,100,1,1,1,1000,1000
5725,629.9491703854521,0.0,0.0,0.05082961454782208,33151.65125064016,16,6,100,1,1,1,1000,1000
5726,629.9578890215664,0.0,0.0,0.04211097843357809,32421.25330373775,16,6,100,1,1,1,1000,1000
5727,629.9636002266558,0.0,0.0,0.036399773344266445,32299.212127799627,16,6,100,1,1,1,1000,1000
5728,629.9644429134833,0.0,0.0,0.03555708651679691,32406.460433927074,16,6,100,1,1,1,1000,1000
5729,-384.5904590809339,0.0,0.0,0.039613260310061134,32027.440825091162,16,6,100,1,1,1,1000,1000
5730,629.9627642989027,0.0,0.0,0.06847807170274701,31766.9109421955,16,6,100,1,1,1,1000,1000
5731,705.4826410160863,0.14352312470827333,0.0,0.16504651308641857,31677.90638944156,16,6,100,1,1,1,1000,1000
5732,694.3408988893957,0.2530083706319223,0.12140269921385155,0.23686134819817217,32466.56924761892,16,6,100,1,1,1,1000,1000
5733,696.4990560845,0.2315625589440805,0.11141171295270269,0.2332763081392622,31270.245790478275,16,6,100,1,1,1,1000,1000
5734,704.634054647749,0.1502084673730515,0.051430664357596356,0.218051114040386,28701.77110071442,16,6,100,1,1,1,1000,1000
5735,-25.487797600495355,0.10396562056106351,0.022026869448802985,0.21045403933383108,26968.732133691134,16,6,100,1,1,1,1000,1000
5736,532.3547931055622,0.07394052128590933,0.03790305418816544,0.2132517116587303,25341.51645451612,16,6,100,1,1,1,1000,1000
5737,623.8930364105101,0.0583117931191488,0.058329043968893615,0.2174552336060738,24313.412002673733,16,6,100,1,1,1,1000,1000
5738,624.4970573783509,0.052086307321701386,0.07356170048684632,0.22075018899217766,23802.133439842037,16,6,100,1,1,1,1000,1000
5739,623.978696559021,0.056865592305771484,0.1064067558981283,0.22833745450377135,23577.466729592306,16,6,100,1,1,1,1000,1000
5740,621.7015710707108,0.07891104698348406,0.16487139560365605,0.2424528353371931,23830.794625100236,16,6,100,1,1,1,1000,1000
5741,513.5822600796137,0.13313116970254024,0.25363651705070867,0.26513797857480925,25188.0404302303,16,6,100,1,1,1,1000,1000
5742,610.6622023683857,0.1873869594763996,0.31679635042717635,0.2823053335471156,26829.55566315862,16,6,100,1,1,1,1000,1000
5743,434.3607133301554,0.17290087255309472,0.14614764308912243,0.24024316243719115,28448.43821648347,16,6,100,1,1,1,1000,1000
5744,627.8508936196004,0.020429377236879986,0.0,0.1080569318580911,30404.807385527798,16,6,100,1,1,1,1000,1000
5745,629.9651701391351,0.0,0.0,0.03482986086490417,31853.584072611455,16,6,100,1,1,1,1000,1000
5746,629.954979970649,0.0,0.0,0.04502002935096723,32852.10278483248,16,6,100,1,1,1,1000,1000
5747,-153.20609819996696,0.0,0.0,0.055324610993044185,33670.33339623582,16,6,100,1,1,1,1000,1000
5748,629.9394141577175,0.0,0.0,0.060585842282531534,34221.36779668372,16,6,100,1,1,1,1000,1000
5749,629.9401865820644,0.0,0.0,0.059813417935641246,33619.4829062616,16,6,100,1,1,1,1000,1000
5750,629.945575219158,0.0,0.0,0.05442478084206877,32684.758445099134,16,6,100,1,1,1,1000,1000
5751,629.9534746575132,0.0,0.0,0.04652534248675638,32465.639061028425,16,6,100,1,1,1,1000,1000
5752,629.9624154840025,0.0,0.0,0.0375845159974863,32363.938081079978,16,6,100,1,1,1,1000,1000
5753,-396.40579970569877,0.0,0.0,0.037793156920670326,32116.15768037767,16,6,100,1,1,1,1000,1000
5754,629.9308281155778,0.0,0.0,0.06934354579915132,31867.41647996597,16,6,100,1,1,1,1000,1000
5755,704.10988050334,0.15716969068550746,0.0,0.17315042810918194,31711.21643705342,16,6,100,1,1,1,1000,1000
5756,693.779674692407,0.25837298081958904,0.1414534851737585,0.2415737404603779,32349.57359356021,16,6,100,1,1,1,1000,1000
5757,696.2426338874216,0.23402503917237605,0.11966051909353766,0.23520167624721566,31194.87173838916,16,6,100,1,1,1,1000,1000
5758,704.3622360820377,0.15362623072767823,0.055873172359311385,0.2191818421466112,28775.742597626457,16,6,100,1,1,1,1000,1000
5759,35.384610382679284,0.10990930295326662,0.015446922515112932,0.2092367051820629,27303.88016278047,16,6,100,1,1,1,1000,1000
5760,532.3418760575677,0.07451863261489822,0.0016865575184482396,0.2045741234240693,25887.462878407685,16,6,100,1,1,1,1000,1000
5761,623.4271190079698,0.06311033065907767,0.046788262300751594,0.21505966382161226,24671.67389084227,16,6,100,1,1,1,1000,1000
5762,624.8074527249615,0.04919928605461332,0.05583680453188777,0.21678186504523345,23876.55713851812,16,6,100,1,1,1,1000,1000
5763,625.9054407599517,0.03832613580817046,0.04730722473475268,0.21463843449645545,23434.620152923995,16,6,100,1,1,1,1000,1000
5764,624.8319208185461,0.048330201555428,0.10673932055960321,0.22831970535155244,23125.818995626018,16,6,100,1,1,1,1000,1000
5765,564.4811739195809,0.07690082814838006,0.19117293223000076,0.24878072141562466,23336.617390428226,16,6,100,1,1,1,1000,1000
5766,623.1655279812694,0.06444076057239367,0.15179819508203052,0.23859776640916652,23506.11351258645,16,6,100,1,1,1,1000,1000
5767,446.3901154378863,0.03426784044196041,0.0,0.2009103857765361,24279.987018075022,16,6,100,1,1,1,1000,1000
5768,630.1688772084701,0.0,0.0,0.12054387307283276,26186.396446522453,16,6,100,1,1,1,1000,1000
5769,629.9508020773911,0.0,0.0,0.04919792260889801,27916.23782489598,16,6,100,1,1,1,1000,1000
5770,629.9709455484938,0.0,0.0,0.029054451506179857,28759.431404104853,16,6,100,1,1,1,1000,1000
5771,191.05969635854183,0.0,0.0,0.04127725342613753,29367.78817506914,16,6,100,1,1,1,1000,1000
5772,629.9528584441098,0.0,0.0,0.04714155589025707,29975.22039167026,16,6,100,1,1,1,1000,1000
5773,629.9552809262713,0.0,0.0,0.04471907372877753,29823.59347611077,16,6,100,1,1,1,1000,1000
5774,629.96403910347,0.0,0.0,0.0359608965300347,29115.384833924378,16,6,100,1,1,1,1000,1000
5775,629.9710796679611,0.0,0.0,0.028920332038867867,28734.46843629932,16,6,100,1,1,1,1000,1000
5776,629.964481342168,0.0,0.0,0.03551865783195581,28426.591833364506,16,6,100,1,1,1,1000,1000
5777,-68.54303309880652,0.0,0.0,0.06094717685101345,28267.571641981984,16,6,100,1,1,1,1000,1000
5778,628.7129931465141,0.011644768788103166,0.0,0.12746523926294548,28129.05462279538,16,6,100,1,1,1,1000,1000
5779,706.1001703374742,0.13634238823798528,0.0488778676648812,0.21671297106236367,28275.823719720764,16,6,100,1,1,1,1000,1000
5780,699.8192231235763,0.19721249430485654,0.20479037448398515,0.2547370714540768,29281.398335603095,16,6,100,1,1,1,1000,1000
5781,700.9900114822522,0.18546892525974312,0.20825328088476752,0.25484271088874344,28439.097983491047,16,6,100,1,1,1,1000,1000
5782,702.963905068343,0.1652425827082038,0.24714070759994114,0.2637518156634265,26949.153961022657,16,6,100,1,1,1,1000,1000
5783,-88.49576043681031,0.1447450406226376,0.254947684098934,0.26537866811804917,25838.71719226661,16,6,100,1,1,1,1000,1000
5784,529.3611214047113,0.10174160000890076,0.21103604582345029,0.25368254857515177,24414.90347298848,16,6,100,1,1,1,1000,1000
5785,622.738198899114,0.06839006250550406,0.17779785958997082,0.2449969907456436,23274.003388839643,16,6,100,1,1,1,1000,1000
5786,625.1293287329062,0.04477919938185693,0.15389407251633272,0.23885725639178337,22457.621886162633,16,6,100,1,1,1,1000,1000
5787,626.5879456531172,0.030397793353364122,0.13756364176288827,0.23471136978340687,21895.492833356722,16,6,100,1,1,1,1000,1000
5788,627.0299995935906,0.026045578848184592,0.1321075147360139,0.23333500685502043,21706.883743270526,16,6,100,1,1,1,1000,1000
5789,594.7118995153716,0.02740525994524101,0.13387146759827914,0.23377949860241556,21767.90433123959,16,6,100,1,1,1,1000,1000
5790,629.0398260549667,0.0067694663866844085,0.06598500175205828,0.2172423046128308,21481.531892907624,16,6,100,1,1,1,1000,1000
5791,449.8651441027626,0.0,0.0,0.18386522035750022,21641.35628276611,16,6,100,1,1,1,1000,1000
5792,634.3094929314859,0.0,0.0,0.1113454245321091,23304.74996096016,16,6,100,1,1,1,1000,1000
5793,629.9641605602952,0.0,0.0,0.036311508491416566,24728.56681635229,16,6,100,1,1,1,1000,1000
5794,629.9757264067788,0.0,0.0,0.02427359322124304,25799.2007689004,16,6,100,1,1,1,1000,1000
5795,432.50655868543674,0.0,0.0,0.031850606046018935,26647.017119925098,16,6,100,1,1,1,1000,1000
5796,629.9669583018224,0.0,0.0,0.03304169817760684,27384.811501732867,16,6,100,1,1,1,1000,1000
5797,629.9721167883874,0.0,0.0,0.02788321161253218,27754.63324699991,16,6,100,1,1,1,1000,1000
5798,629.9734617265095,0.0,0.0,0.0265382734904909,27362.62219701684,16,6,100,1,1,1,1000,1000
5799,629.9623703245135,0.0,0.0,0.03762967548652852,27076.01034443488,16,6,100,1,1,1,1000,1000
5800,629.9353724803955,0.0,0.0,0.06462751960453783,26763.510969684226,16,6,100,1,1,1,1000,1000
5801,82.12462780661656,0.0,0.0,0.11872600698693825,26616.506832292533,16,6,100,1,1,1,1000,1000
5802,626.3189672495753,0.03512227832318693,0.0,0.16880491810601475,26591.750599076207,16,6,100,1,1,1,1000,1000
5803,707.2268642548539,0.12412147797997652,0.12705096424065432,0.23393698290769036,26864.069164455832,16,6,100,1,1,1,1000,1000
5804,700.7822030182779,0.18673515735759194,0.2731376074021455,0.27114363856077306,28197.36915339244,16,6,100,1,1,1,1000,1000
5805,701.3288245033483,0.18133470849897915,0.2680819706519084,0.2696226761018931,27937.428704620972,16,6,100,1,1,1,1000,1000
5806,703.5047019544835,0.16010231472961534,0.2267405921801192,0.2583259803747786,27107.445192782583,16,6,100,1,1,1,1000,1000
5807,-338.48270073548554,0.1264763029235464,0.21351100043410995,0.2546221776789476,25625.785967979416,16,6,100,1,1,1,1000,1000
5808,531.0863871444202,0.08496939806401382,0.1727325472502133,0.24394050192820463,24221.387890327813,16,6,100,1,1,1,1000,1000
5809,623.8751548140519,0.05742988143083205,0.14502330961549093,0.23683373324934148,23279.266994260008,16,6,100,1,1,1,1000,1000
5810,625.3906602332232,0.04246140062644854,0.13014300652857685,0.23305669760339912,22750.42189852813,16,6,100,1,1,1,1000,1000
5811,625.5206043604045,0.04118013182780256,0.12869165349979256,0.2326908033154475,22700.495962917077,16,6,100,1,1,1,1000,1000
5812,624.5666077199603,0.050597003872073776,0.13851777503205298,0.2351741178002623,23037.95830547326,16,6,100,1,1,1,1000,1000
5813,516.2666601277813,0.10866499260364548,0.1968769808001288,0.25021691884530034,25015.580088288792,16,6,100,1,1,1,1000,1000
5814,608.2900590547657,0.2106916453131048,0.34941992950222345,0.2913564844216638,27418.62675305651,16,6,100,1,1,1,1000,1000
5815,424.9082900275558,0.24493587217661938,0.3148309571722903,0.28337762829848345,29441.92888403677,16,6,100,1,1,1,1000,1000
5816,614.5356064679822,0.22400823038663475,0.06577830329817473,0.2233628687670169,31733.52090378026,16,6,100,1,1,1,1000,1000
5817,611.5773357386912,0.1825592406833958,0.0,0.16682602365768937,33437.4756572777,16,6,100,1,1,1,1000,1000
5818,615.4190392349354,0.14448904453632316,0.0,0.13205631143229354,34313.95319356059,16,6,100,1,1,1,1000,1000
5819,-299.0967864483058,0.12846549921246664,0.0,0.11410633336828334,35135.88202241661,16,6,100,1,1,1,1000,1000
5820,619.7354766215321,0.10168265628411288,0.0,0.09625775005655592,35662.87800942214,16,6,100,1,1,1,1000,1000
5821,621.7503718210014,0.08156245381823168,0.0,0.09338279717544866,35008.29352029948,16,6,100,1,1,1,1000,1000
5822,621.6599151744207,0.08238561650163412,0.0,0.10152317541591267,34175.270039085444,16,6,100,1,1,1,1000,1000
5823,620.8452974382969,0.09047070043284888,0.0,0.10763251841814582,33953.37699192522,16,6,100,1,1,1,1000,1000
5824,620.8085648858652,0.09082096296279007,0.0,0.10933881785584912,33805.44829381841,16,6,100,1,1,1,1000,1000
5825,-539.5181951686297,0.09093823772927467,0.0,0.11648783049774937,33145.34766940593,16,6,100,1,1,1,1000,1000
5826,615.8924590413147,0.13971902321964946,0.0,0.14739744104158042,32709.755851623362,16,6,100,1,1,1,1000,1000
5827,690.5689427118202,0.28974596765148086,0.20043824987268735,0.2560222731590802,32657.296214569713,16,6,100,1,1,1,1000,1000
5828,680.4629350940036,0.38717918261143314,0.4864474273940928,0.33269921745903275,33348.70244225434,16,6,100,1,1,1,1000,1000
5829,684.6035618697705,0.3458557494083987,0.4810870730099562,0.32977611637968546,31524.45372018249,16,6,100,1,1,1,1000,1000
5830,625.1150476315265,0.269175406139219,0.41197702551508103,0.30923607486168503,29203.01667397,16,6,100,1,1,1,1000,1000
5831,-83.65940583943086,0.23636657972079955,0.3816481567766084,0.3005260518092763,28105.74251593568,16,6,100,1,1,1,1000,1000
5832,432.9679725112416,0.1646713115883981,0.3098734949751241,0.2802570573555815,25798.054825469306,16,6,100,1,1,1,1000,1000
5833,616.6235107821324,0.12832563080691217,0.273627727825218,0.2702984093511738,24588.73771844606,16,6,100,1,1,1,1000,1000
5834,618.3152413502935,0.11161821572591812,0.25711567142074954,0.2658214056939226,24021.98589382432,16,6,100,1,1,1,1000,1000
5835,618.3348220359625,0.11137208931488074,0.261148379196616,0.26682065335280664,23954.493425313074,16,6,100,1,1,1,1000,1000
5836,616.4456161143677,0.12999522094115734,0.2823391330055085,0.2725226585111102,24548.057326466685,16,6,100,1,1,1,1000,1000
5837,479.67674436137287,0.20547831761317037,0.35868690647169643,0.29377378053930525,27016.617476124226,16,6,100,1,1,1,1000,1000
5838,591.430569433272,0.37642222518722457,0.570463863981018,0.3567441840245023,31539.449167695504,16,6,100,1,1,1,1000,1000
5839,399.69002651222456,0.4924216780749021,0.6766974728269197,0.3911082074582773,34964.90620978419,16,6,100,1,1,1,1000,1000
5840,588.1309647405986,0.41238131634907227,0.3373925444128672,0.2947127097199964,35951.42258873138,16,6,100,1,1,1,1000,1000
5841,606.4108134952578,0.23433663177082376,0.0,0.1555233276598015,36422.0207595837,16,6,100,1,1,1,1000,1000
5842,625.552846436498,0.04376019202986625,0.0,0.07113436051536542,36020.76416596895,16,6,100,1,1,1,1000,1000
5843,-498.672388828017,0.0,0.0,0.049109368228688666,35360.63235066727,16,6,100,1,1,1,1000,1000
5844,629.9554640036944,0.0,0.0,0.04453599630559473,34840.1082442039,16,6,100,1,1,1,1000,1000
5845,629.9591704126583,0.0,0.0,0.040829587341677964,33347.87750205137,16,6,100,1,1,1,1000,1000
5846,629.9600915228204,0.0,0.0,0.0399084771795404,32589.742924253926,16,6,100,1,1,1,1000,1000
5847,629.9464857771056,0.0,0.0,0.05351422289439196,32366.000768367358,16,6,100,1,1,1,1000,1000
5848,614.4841616774276,0.15359141813800403,0.0,0.1566965087719998,32674.801925665335,16,6,100,1,1,1,1000,1000
5849,-369.10932484094735,0.41458585841924944,0.4236638989864913,0.3173050724979292,34971.374670334226,16,6,100,1,1,1,1000,1000
5850,578.9860460677276,0.49961876371361935,0.6657464341054481,0.3885198093612209,35605.016353847415,16,6,100,1,1,1,1000,1000
5851,668.0686864644815,0.5084178537022127,0.692689576134446,0.396838589162689,35627.414850566965,16,6,100,1,1,1,1000,1000
5852,669.2345727715372,0.4969423586469601,0.6790825439001873,0.39210881986663554,35191.233598660205,16,6,100,1,1,1,1000,1000
5853,672.9871268488663,0.46015895226057246,0.6232329298251255,0.373744995251241,34002.53574020216,16,6,100,1,1,1,1000,1000
5854,683.3887697751687,0.35655581791305235,0.5423035063340798,0.3481994346382326,31058.680898848346,16,6,100,1,1,1,1000,1000
5855,-396.0422277459453,0.2193267508069371,0.37343863715358283,0.29828211208638594,27347.64831425289,16,6,100,1,1,1,1000,1000
5856,523.7802961079384,0.15623881049550614,0.31431102649618947,0.2815118160148366,25240.5889205939,16,6,100,1,1,1,1000,1000
5857,617.099732238212,0.12346743365104618,0.2811396052434578,0.2723847914399367,24148.690217692936,16,6,100,1,1,1,1000,1000
5858,618.7861248412357,0.10681849160237433,0.2642314133430784,0.26779458518377736,23586.561164887025,16,6,100,1,1,1,1000,1000
