,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
6133,719.9686181649666,0.0,0.0,0.03138183503338898,25077.666691985552,16,6,100,1,1,1,1000,1000
6134,719.9695958050586,0.0,0.0,0.030404194941370886,24757.521258652556,16,6,100,1,1,1,1000,1000
6135,719.974153138443,0.0,0.0,0.025846861557024065,24595.234354692864,16,6,100,1,1,1,1000,1000
6136,719.9744508578135,0.0,0.0,0.025549142186539028,24560.588835870007,16,6,100,1,1,1,1000,1000
6137,114.99440720165796,0.0,0.0,0.03862594844351623,24609.832729924423,16,6,100,1,1,1,1000,1000
6138,714.3203501813217,0.0,0.0,0.10679196192785248,24649.160429800577,16,6,100,1,1,1,1000,1000
6139,693.9743513310791,0.11953920372310034,0.11460891558810105,0.23056069572002325,25629.725432012736,16,6,100,1,1,1,1000,1000
6140,608.4066347331512,0.21033410401629915,0.286286576974356,0.27366828824450734,26815.590639652517,16,6,100,1,1,1,1000,1000
6141,610.2461708369628,0.19164888030052052,0.30964322235061276,0.2792979106344641,26072.265788253993,16,6,100,1,1,1,1000,1000
6142,613.5730580651243,0.1583591425003168,0.31171260808696727,0.2793150767570229,25069.849342017053,16,6,100,1,1,1,1000,1000
6143,357.4689803938518,0.10892352720449372,0.2577859295079179,0.26505618053832636,23526.3871567727,16,6,100,1,1,1,1000,1000
6144,441.0880699722459,0.08398180844480818,0.25078157588798433,0.26296760738536307,22422.53769938185,16,6,100,1,1,1,1000,1000
6145,531.9238187139858,0.07528694548704307,0.27781744002048414,0.26966929728945294,21619.315033506384,16,6,100,1,1,1,1000,1000
6146,531.4267968963552,0.07987317889232837,0.30835426143063116,0.27753095298130537,21413.623018259015,16,6,100,1,1,1,1000,1000
6147,530.8631165458879,0.08536410159081664,0.31989650384604884,0.2805767911842819,21519.726591735038,16,6,100,1,1,1,1000,1000
6148,529.1724199909099,0.10199177616135735,0.3418994907107705,0.28650290224359226,22020.460999893785,16,6,100,1,1,1,1000,1000
6149,194.13644296015343,0.1633995262444875,0.4118536825066852,0.3058733046034724,23688.963105651244,16,6,100,1,1,1,1000,1000
6150,551.6183883528439,0.2512439347536506,0.5134338346977697,0.3351797152060628,26656.442574315217,16,6,100,1,1,1,1000,1000
6151,511.3817522644454,0.27787318493732116,0.4992712712741863,0.33165797054831625,28037.65049570478,16,6,100,1,1,1,1000,1000
6152,518.6421438283517,0.2092034169325313,0.18789224976265204,0.24962222863259034,29102.409162867625,16,6,100,1,1,1,1000,1000
6153,531.2552308025155,0.0860024365755836,0.0,0.14452553992610095,30141.107303211797,16,6,100,1,1,1,1000,1000
6154,539.8062549902523,0.0010733308596945212,0.0,0.08641192377820502,30592.512857035203,16,6,100,1,1,1,1000,1000
6155,194.64567721909367,0.0,0.0,0.05364996709046859,30876.024579203226,16,6,100,1,1,1,1000,1000
6156,629.956582793289,0.0,0.0,0.04341720671100729,30957.02792839409,16,6,100,1,1,1,1000,1000
6157,629.9643922523701,0.0,0.0,0.03560774762993796,30667.099639297572,16,6,100,1,1,1,1000,1000
6158,719.9651223654574,0.0,0.0,0.03487763454256572,30515.49293286974,16,6,100,1,1,1,1000,1000
6159,719.9649760142427,0.0,0.0,0.035023985757368085,30489.443670596913,16,6,100,1,1,1,1000,1000
6160,719.9653332147009,0.0,0.0,0.03466678529911755,30535.290372197083,16,6,100,1,1,1,1000,1000
6161,139.2752467679229,0.0,0.0,0.04635485686874467,30433.698249333076,16,6,100,1,1,1,1000,1000
6162,714.8740894663988,0.04993158711268997,0.0,0.1327518223322928,29996.172329954254,16,6,100,1,1,1,1000,1000
6163,628.9378648050158,0.2621193014554448,0.2686279141753816,0.27044470423404793,30658.2330336472,16,6,100,1,1,1,1000,1000
6164,594.3242779742098,0.34862171063132263,0.48461726639871416,0.32893369625914504,31250.272218174534,16,6,100,1,1,1,1000,1000
6165,601.9039437903348,0.2733187157557626,0.4469773533698682,0.31720728071916754,29475.941503177593,16,6,100,1,1,1,1000,1000
6166,608.5235081596534,0.20776356443596367,0.39739674160784333,0.3027386551423916,28012.520701986778,16,6,100,1,1,1,1000,1000
6167,-19.236382263073097,0.18099683388403787,0.3947155427677414,0.30143046003036267,25027.842700983085,16,6,100,1,1,1,1000,1000
6168,475.1609505582654,0.1439655679742723,0.3663398960952044,0.29336637888840883,23678.279705016193,16,6,100,1,1,1,1000,1000
6169,526.7618166183058,0.12590342334246785,0.35714030360314625,0.290700743844211,22944.86202169074,16,6,100,1,1,1,1000,1000
6170,527.840658372883,0.11521324888742246,0.34946838180418394,0.2885483565705766,22538.131656699337,16,6,100,1,1,1,1000,1000
6171,527.795938411298,0.11555627240000943,0.3576943263175376,0.29074002238344393,22430.23484512855,16,6,100,1,1,1,1000,1000
6172,496.86556318893895,0.12487646613755976,0.37370258616055324,0.2950888776240549,22655.47225548992,16,6,100,1,1,1,1000,1000
6173,215.90476671491655,0.17130968418541626,0.40875784842343293,0.3051305625523934,24451.146210025323,16,6,100,1,1,1,1000,1000
6174,443.30160549380855,0.26721675805280354,0.5195947275986073,0.3371555590058286,27091.22972287723,16,6,100,1,1,1,1000,1000
6175,532.5094754704801,0.28376943779443753,0.4724116501474495,0.3243184376971947,28700.87354767003,16,6,100,1,1,1,1000,1000
6176,521.2328473079555,0.1848992376718399,0.05811127084400809,0.21911765401647007,29781.45467754421,16,6,100,1,1,1,1000,1000
6177,539.770667544751,0.0014235522447274551,0.0,0.08697723077621938,30593.05394132567,16,6,100,1,1,1,1000,1000
6178,539.9439173221891,0.0,0.0,0.05608267781082203,30951.78336549867,16,6,100,1,1,1,1000,1000
6179,46.64193099603307,0.0,0.0,0.05245757612610752,31321.063339751137,16,6,100,1,1,1,1000,1000
6180,629.9504685674204,0.0,0.0,0.04953143257961089,31325.232629783022,16,6,100,1,1,1,1000,1000
6181,629.9416397545671,0.0,0.0,0.058360245432895724,31078.025130813934,16,6,100,1,1,1,1000,1000
6182,719.9337521238443,0.0,0.0,0.06624787615569346,30914.4357637406,16,6,100,1,1,1,1000,1000
6183,718.9656589223466,0.009399250244054524,0.0,0.0944160532479785,30904.797536699658,16,6,100,1,1,1,1000,1000
6184,708.4073464685864,0.11435311387718872,0.0,0.1573421436946937,30904.797536699658,16,6,100,1,1,1,1000,1000
6185,338.1731429967164,0.2028125904638336,0.06814433083206495,0.22148785638999247,30844.36324822671,16,6,100,1,1,1,1000,1000
6186,691.4762708971963,0.2788594347032869,0.34714189346323265,0.29064373901175483,30643.233279987693,16,6,100,1,1,1,1000,1000
6187,636.2900525968176,0.37318707112012484,0.5517241380975177,0.34826420757682547,31537.601599406484,16,6,100,1,1,1,1000,1000
6188,590.1611796629039,0.388881167398625,0.5908913960855361,0.35981220114811163,31639.451398756763,16,6,100,1,1,1,1000,1000
6189,599.8972441238988,0.29290250964458786,0.48460304146565547,0.3279018701768345,29885.967133919243,16,6,100,1,1,1,1000,1000
6190,605.3938030202253,0.2380715035870472,0.4750919081860468,0.32395471288395367,26587.06203822328,16,6,100,1,1,1,1000,1000
6191,345.0617250948552,0.2005015802872917,0.44646763654252,0.3154962705779405,25254.25223806839,16,6,100,1,1,1,1000,1000
6192,522.3979134678738,0.16871726215481042,0.42198728559371246,0.30837303105143427,24107.589058046877,16,6,100,1,1,1,1000,1000
6193,524.7850068551493,0.14518198169551988,0.3957958509556762,0.3009991243430691,23356.48744580875,16,6,100,1,1,1,1000,1000
6194,526.0405104027457,0.1328411197313497,0.37899627270880587,0.2963813514105035,23008.529041945043,16,6,100,1,1,1,1000,1000
6195,486.11659606850753,0.12858052847903378,0.3740391018862435,0.2950097203503269,22873.572742348355,16,6,100,1,1,1,1000,1000
6196,525.4509092005409,0.138627849218926,0.3875665260142918,0.29873935155226555,23165.82293595773,16,6,100,1,1,1,1000,1000
6197,268.28163116936537,0.2024040410028678,0.4669822170927496,0.3211860624142049,25070.102859922055,16,6,100,1,1,1,1000,1000
6198,508.7164816292473,0.3034552225986151,0.5825269821614643,0.3554691287297622,28086.60883918322,16,6,100,1,1,1,1000,1000
6199,507.1313344135035,0.3197830577322256,0.5452746208426629,0.3450851924312574,29291.90820454675,16,6,100,1,1,1,1000,1000
6200,513.3497464957034,0.2612334684501102,0.2591875530109394,0.26771910627465545,30402.853205267842,16,6,100,1,1,1,1000,1000
6201,471.7284706932423,0.1769824455402459,0.0,0.1895548180407547,31179.114732128703,16,6,100,1,1,1,1000,1000
6202,547.8149700602786,0.1289691947763668,0.0,0.1548382910642494,31474.538711530673,16,6,100,1,1,1,1000,1000
6203,65.9120170228174,0.09663967904728132,0.0,0.13327616335758186,31755.667982251907,16,6,100,1,1,1,1000,1000
6204,621.3264972620664,0.08554345526096374,0.0,0.11915721183725084,32170.040682781248,16,6,100,1,1,1,1000,1000
6205,611.8093678191158,0.05528877419835698,0.0,0.10807243377808752,31658.007476694223,16,6,100,1,1,1,1000,1000
6206,666.7933121575304,0.05172159670679333,0.0,0.10890332437815307,31473.83919242536,16,6,100,1,1,1,1000,1000
6207,708.1623042030752,0.11692485988642287,0.0,0.14520980828255317,31478.52805963447,16,6,100,1,1,1,1000,1000
6208,702.480104738592,0.17338887964297,0.0,0.18100729711102023,31520.467371893716,16,6,100,1,1,1,1000,1000
6209,62.79789704955044,0.24843225032189398,0.14228556096326372,0.23883560383063637,31441.017121961606,16,6,100,1,1,1,1000,1000
6210,684.6483481253703,0.34559799626178056,0.4683345175103469,0.32351773094139297,31413.92588919787,16,6,100,1,1,1,1000,1000
6211,676.8562315460476,0.4206419215918139,0.6902226605079187,0.389353634263117,31620.938672445882,16,6,100,1,1,1,1000,1000
6212,585.5528947816589,0.4332976435543129,0.7190100421806297,0.3983308207291616,31723.384084657853,16,6,100,1,1,1,1000,1000
6213,595.8311628086349,0.33202583365562055,0.6040709506892651,0.3621828751138548,29915.103436544163,16,6,100,1,1,1,1000,1000
6214,603.6690301230792,0.2547803087949101,0.5169960668343987,0.3359429305953747,28461.212441140495,16,6,100,1,1,1,1000,1000
6215,12.032531322943555,0.20885031958512135,0.45831393832239425,0.31897556353106915,25418.80863848886,16,6,100,1,1,1,1000,1000
6216,441.73779718531586,0.16380950798517047,0.4048084296368718,0.3037865735908127,24051.5617136093,16,6,100,1,1,1,1000,1000
6217,525.2820092246064,0.14040869707827763,0.38022144799027957,0.2968996195754217,23282.747518732853,16,6,100,1,1,1,1000,1000
6218,494.934062433085,0.1490245484811702,0.4087070465390921,0.304635672869249,23297.734129028064,16,6,100,1,1,1,1000,1000
6219,481.95080592975756,0.14900718365080579,0.41099946403962095,0.3052729482755471,23258.00916261423,16,6,100,1,1,1,1000,1000
6220,510.554401757029,0.15762658976125876,0.42614713995911546,0.3096190082947114,23410.17297476789,16,6,100,1,1,1,1000,1000
6221,171.92565114627035,0.20273690939548317,0.4747924757867162,0.3235861040907193,24727.284758252055,16,6,100,1,1,1,1000,1000
6222,531.4253083525392,0.3024242162103674,0.6003634089495287,0.36086722691055284,27690.6145047346,16,6,100,1,1,1,1000,1000
6223,509.3584248935187,0.29799940088339694,0.5074151198356189,0.334219898305979,28643.765101593042,16,6,100,1,1,1,1000,1000
6224,544.236855323193,0.15328760907127215,0.0,0.1959556538350627,29612.57835761159,16,6,100,1,1,1,1000,1000
6225,539.8949901201673,0.00017372256557968146,0.0,0.08763762327469977,30172.92085538114,16,6,100,1,1,1,1000,1000
6226,553.3047411405374,0.0,0.0,0.040385965175446965,30379.002905528483,16,6,100,1,1,1,1000,1000
6227,226.3752750537999,0.0,0.0,0.03739207221966607,30599.975277218262,16,6,100,1,1,1,1000,1000
6228,629.9601697656885,0.0,0.0,0.03983023431147581,30582.683693420073,16,6,100,1,1,1,1000,1000
6229,657.2376382972212,0.0,0.0,0.03939741597457909,30237.488767256407,16,6,100,1,1,1,1000,1000
6230,691.2034107307736,0.0,0.0,0.036013021057469,30082.756149355846,16,6,100,1,1,1,1000,1000
6231,719.964876742726,0.0,0.0,0.03512325727403323,30102.553588683186,16,6,100,1,1,1,1000,1000
6232,719.9639337126705,0.0,0.0,0.03606628732952226,30126.51890997418,16,6,100,1,1,1,1000,1000
6233,432.65566529985,0.0,0.0,0.049531263814634935,30034.825506773846,16,6,100,1,1,1,1000,1000
6234,713.3339136605116,0.06529368515070277,0.0,0.13671782441814403,29981.945504360014,16,6,100,1,1,1,1000,1000
6235,692.7043470678071,0.26766365682068627,0.2607735358379917,0.2685137142861579,30608.643951203085,16,6,100,1,1,1,1000,1000
6236,596.0400096319388,0.3322134874474436,0.42607716775602783,0.31256445556086904,31016.043148604193,16,6,100,1,1,1,1000,1000
6237,605.3779151593188,0.2400601787749317,0.3304353307598774,0.28563163242815026,29244.094885054055,16,6,100,1,1,1,1000,1000
6238,612.7457524774034,0.1673379321845827,0.2551571365293435,0.2652971676089495,27777.696019554733,16,6,100,1,1,1,1000,1000
6239,-176.22664780905802,0.13145493250577112,0.23171366398185073,0.2588935892704698,26208.23395409748,16,6,100,1,1,1,1000,1000
6240,588.25105174521,0.10506537656653181,0.2362915492187004,0.259592330778466,23536.752676458575,16,6,100,1,1,1,1000,1000
6241,530.6442323408445,0.08860745956903904,0.23578064768897505,0.2592410545625644,22751.213939495778,16,6,100,1,1,1,1000,1000
6242,530.2900712051512,0.09170365725913165,0.2713758986571769,0.2681871702784288,22405.257482058445,16,6,100,1,1,1,1000,1000
6243,523.8267147846951,0.10424114714911914,0.3275736690669527,0.28274185085724585,22225.625993629747,16,6,100,1,1,1,1000,1000
6244,527.3879974884163,0.119576633474201,0.36231181133023116,0.2920273528332959,22413.629471036184,16,6,100,1,1,1,1000,1000
6245,394.67846363091274,0.18386667197231055,0.445905417462519,0.31533562595874287,23626.892870314052,16,6,100,1,1,1,1000,1000
6246,600.4719200328404,0.286077709072184,0.5688545646373675,0.35145449530380934,27384.679570625933,16,6,100,1,1,1,1000,1000
6247,510.6432026051535,0.28564331144764576,0.46910132176921676,0.3233649283127407,28688.636644660157,16,6,100,1,1,1,1000,1000
6248,528.3986565173976,0.11431911383485671,0.0,0.16943209911664148,29562.595026186296,16,6,100,1,1,1,1000,1000
6249,539.957125759645,0.0,0.0,0.0428742403549538,30218.761862156407,16,6,100,1,1,1,1000,1000
6250,539.9611412150963,0.0,0.0,0.03885878490370882,30706.466006905823,16,6,100,1,1,1,1000,1000
6251,243.57369441469103,0.0,0.0,0.042491956426516764,31053.133728135443,16,6,100,1,1,1,1000,1000
6252,568.241427030854,0.0,0.0,0.04703751534963585,30986.42508762532,16,6,100,1,1,1,1000,1000
6253,629.9546814411898,0.0,0.0,0.04531855881018631,30719.15965670615,16,6,100,1,1,1,1000,1000
6254,719.9572848766302,0.0,0.0,0.04271512336986504,30539.159254400947,16,6,100,1,1,1,1000,1000
6255,719.9625959854006,0.0,0.0,0.03740401459938091,30506.858169182648,16,6,100,1,1,1,1000,1000
6256,719.9654116442176,0.0,0.0,0.03458835578233564,30515.714918355407,16,6,100,1,1,1,1000,1000
6257,-247.73953362895725,0.0,0.0,0.043445881869268066,30431.315308591456,16,6,100,1,1,1,1000,1000
6258,716.1934006228748,0.03690122009942831,0.0,0.11647736718242255,30329.46269310472,16,6,100,1,1,1,1000,1000
6259,695.6289252078179,0.23898812370521694,0.21545077614725444,0.2568116455131948,30339.744492629015,16,6,100,1,1,1,1000,1000
6260,598.8978493076027,0.3040892875483585,0.3906565492615357,0.30256538829994206,30691.156081030556,16,6,100,1,1,1,1000,1000
6261,607.1171841016801,0.2230134923196927,0.30313386397556924,0.2783328023750329,29142.562640616983,16,6,100,1,1,1,1000,1000
6262,613.6281377559798,0.15881463355939618,0.23123561180220265,0.2591632762784032,26140.289415034396,16,6,100,1,1,1,1000,1000
6263,-65.57612473576228,0.12406581217168688,0.1996355659986911,0.2508778424086288,24948.020313080197,16,6,100,1,1,1,1000,1000
6264,531.1208593063251,0.0847879631865629,0.15966725691042313,0.2406771181082714,23630.10224253598,16,6,100,1,1,1,1000,1000
6265,533.9164217928787,0.05711504880351137,0.13712489481425905,0.23494843195595522,22604.434365601144,16,6,100,1,1,1,1000,1000
6266,533.5676726565966,0.060121534422080014,0.17593772119534237,0.24423618000000522,22206.080598515746,16,6,100,1,1,1,1000,1000
6267,533.4852474568191,0.06069508398696999,0.19611582661534982,0.24912831786850698,21950.12899583237,16,6,100,1,1,1,1000,1000
6268,533.0170645462248,0.06491084769427147,0.2335717892257037,0.2582788951223494,21673.461675502236,16,6,100,1,1,1,1000,1000
6269,39.606028646324944,0.08502938112747693,0.282126033663849,0.27071601378093807,21974.088467017616,16,6,100,1,1,1,1000,1000
6270,527.7818985976052,0.11597947171605416,0.33535605734341556,0.2847981734460507,22727.982278557745,16,6,100,1,1,1,1000,1000
6271,529.4687684092368,0.10046356841015291,0.2276072012780719,0.25726754846983385,23481.87609009787,16,6,100,1,1,1,1000,1000
6272,539.8579407837532,7.526129520751823e-05,0.0,0.13453308672608802,25505.289850947545,16,6,100,1,1,1,1000,1000
6273,539.96769259252,0.0,0.0,0.03230740747998413,26839.1051703395,16,6,100,1,1,1,1000,1000
6274,495.88613839182375,0.0,0.0,0.03808646169190408,27542.73939444361,16,6,100,1,1,1,1000,1000
6275,463.3265393612742,0.0,0.0,0.04668946812763882,27648.827685881453,16,6,100,1,1,1,1000,1000
6276,596.0930931824832,0.0,0.0,0.04781601246308105,27794.157224135648,16,6,100,1,1,1,1000,1000
6277,629.9551864950399,0.0,0.0,0.04481350496006559,27575.603913666662,16,6,100,1,1,1,1000,1000
6278,719.9614852544743,0.0,0.0,0.03851474552571524,27086.67321621736,16,6,100,1,1,1,1000,1000
6279,697.4234258026245,0.0,0.0,0.031083932482994403,26900.160498343943,16,6,100,1,1,1,1000,1000
6280,719.9727408022171,0.0,0.0,0.027259197782915204,26850.927392648304,16,6,100,1,1,1,1000,1000
6281,-738.8670499254972,0.0,0.0,0.038723339399840365,26839.205224625537,16,6,100,1,1,1,1000,1000
6282,719.8871817041621,0.0,0.0,0.11281829583788011,26022.43251145115,16,6,100,1,1,1,1000,1000
6283,615.4558412069117,0.14187070269305446,0.12397031934628416,0.23311820443657502,27070.115535177098,16,6,100,1,1,1,1000,1000
6284,608.9690995483566,0.20496920767729732,0.2655919708763848,0.2683877130373665,27695.509039959503,16,6,100,1,1,1,1000,1000
6285,614.3926949291306,0.1514552357127008,0.20840535938745092,0.2533761402118667,26621.619050318863,16,6,100,1,1,1,1000,1000
6286,619.5231966425348,0.10088553174731318,0.14969171688249416,0.2385584658514385,25621.84004974181,16,6,100,1,1,1,1000,1000
6287,-16.573304955872914,0.05497113897990091,0.09645291118279233,0.22559996288626963,23174.845412225728,16,6,100,1,1,1,1000,1000
6288,447.1833223360919,0.025251773362979568,0.07196413812056121,0.21953618948958142,21915.563527023518,16,6,100,1,1,1,1000,1000
6289,538.8704870246273,0.008636177701906833,0.05134127170514034,0.21455393347680293,21017.406084880036,16,6,100,1,1,1,1000,1000
6290,539.2036548100416,0.005005613088232774,0.07587258822417355,0.219911292910949,20413.37790917633,16,6,100,1,1,1,1000,1000
6291,448.834960573723,0.008229710875062635,0.11341221485581031,0.22865612391496315,20177.42319900785,16,6,100,1,1,1,1000,1000
6292,521.6434144676024,0.018858946583526714,0.17842703290246476,0.2442854399584365,20043.397632511827,16,6,100,1,1,1,1000,1000
6293,17.697256371602407,0.037093260849889065,0.2368643112834374,0.2588686066236483,20327.271228215206,16,6,100,1,1,1,1000,1000
6294,534.7580007530224,0.04711071500663133,0.26490600353987914,0.2660217427745578,20485.495855328565,16,6,100,1,1,1,1000,1000
6295,537.8706810970018,0.017601008112199445,0.13526792743841412,0.23395016433978913,20572.05403369058,16,6,100,1,1,1,1000,1000
6296,539.8810464497169,0.0,0.0,0.11895355028304395,22166.399835132852,16,6,100,1,1,1,1000,1000
6297,539.9739703544789,0.0,0.0,0.02602964552111442,23567.153151636412,16,6,100,1,1,1,1000,1000
6298,539.9630206064352,0.0,0.0,0.03697939356478228,24266.536771022515,16,6,100,1,1,1,1000,1000
6299,294.04043559165956,0.0,0.0,0.04832010480817757,24543.36515596991,16,6,100,1,1,1,1000,1000
6300,563.5532755027467,0.0,0.0,0.05351122515858081,24773.702829269947,16,6,100,1,1,1,1000,1000
6301,673.8460264724741,0.0,0.0,0.052765794371556644,24780.13726560161,16,6,100,1,1,1,1000,1000
6302,636.6871448687867,0.0,0.0,0.04837549406723633,24525.114987950674,16,6,100,1,1,1,1000,1000
6303,719.9603116230243,0.0,0.0,0.03968837697572469,24393.566213472917,16,6,100,1,1,1,1000,1000
6304,719.9719853068325,0.0,0.0,0.02801469316752178,24318.804830749916,16,6,100,1,1,1,1000,1000
6305,-10.066475121820758,0.0,0.0,0.026732416834463958,24375.852715127396,16,6,100,1,1,1,1000,1000
6306,719.9032977065091,0.0,0.0,0.09670229349095005,24470.00483710433,16,6,100,1,1,1,1000,1000
6307,703.294592124707,0.08676683869093427,0.004633228806104342,0.20512963389979127,25648.012114640067,16,6,100,1,1,1,1000,1000
6308,612.600367947464,0.16979057384417107,0.17485571421020482,0.2457189539087022,26621.24353065383,16,6,100,1,1,1,1000,1000
6309,615.257770997535,0.14325776869315388,0.17189159746518215,0.24456053568437663,25867.197647744753,16,6,100,1,1,1,1000,1000
6310,619.135019316877,0.1045990217195969,0.1632011295158172,0.24187738164756675,24784.969078040354,16,6,100,1,1,1,1000,1000
6311,494.3740635258606,0.059615427339332894,0.11639725573355918,0.23018592994877568,23492.64264432134,16,6,100,1,1,1,1000,1000
6312,527.3122934147228,0.02944498599244394,0.09098146364509362,0.2238541392699837,21961.40831517747,16,6,100,1,1,1,1000,1000
6313,536.7266480937013,0.029056991447805824,0.13382430426710187,0.23382845725093604,21326.64834052269,16,6,100,1,1,1,1000,1000
6314,536.5136613613378,0.0308161182719352,0.16364439728986227,0.2410824141789092,21050.489345453752,16,6,100,1,1,1,1000,1000
6315,477.49975726922287,0.046562092368784946,0.22149551436657405,0.25536573832111337,21102.610399091096,16,6,100,1,1,1,1000,1000
6316,532.1426749692714,0.07309117821280342,0.27829337183974034,0.2699138376086053,21601.81988186473,16,6,100,1,1,1,1000,1000
6317,131.7002667348542,0.1412286141004122,0.35521292331804005,0.2906697719256191,23809.518796646422,16,6,100,1,1,1,1000,1000
6318,514.320295188854,0.24880147463006053,0.4749526331856309,0.32460471495443216,27147.12769563765,16,6,100,1,1,1,1000,1000
6319,513.7791661080836,0.2551316811831771,0.40259985002795107,0.3050659235706854,28389.656385027854,16,6,100,1,1,1,1000,1000
6320,527.6713562510178,0.1214872856244048,0.0,0.1799151865417034,29352.96514421802,16,6,100,1,1,1,1000,1000
6321,539.9390678999018,0.0,0.0,0.06093210009818627,30287.421177287502,16,6,100,1,1,1,1000,1000
6322,539.9606537295637,0.0,0.0,0.03934627043639034,30487.920078108422,16,6,100,1,1,1,1000,1000
6323,179.58350559137972,0.0,0.0,0.03823310903110667,30969.080132778534,16,6,100,1,1,1,1000,1000
6324,614.0913305763289,0.0,0.0,0.037073087306286515,30967.29329419344,16,6,100,1,1,1,1000,1000
6325,629.9646616158304,0.0,0.0,0.03533838416954342,30674.684030433564,16,6,100,1,1,1,1000,1000
6326,700.6243441983768,0.0,0.0,0.034482629626191856,30578.562252646847,16,6,100,1,1,1,1000,1000
6327,719.9654384044155,0.0,0.0,0.034561595584519746,30597.57821410601,16,6,100,1,1,1,1000,1000
6328,719.9636256726842,0.0,0.0,0.03637432731580337,30689.01112468362,16,6,100,1,1,1,1000,1000
6329,620.3512244630532,0.0,0.0,0.04425235546965296,30667.650729619905,16,6,100,1,1,1,1000,1000
6330,716.0684134118133,0.03815852399643538,0.0,0.11573418854327222,30578.29708355187,16,6,100,1,1,1,1000,1000
6331,604.3147396341127,0.2532087129441112,0.12780088837934628,0.23658818309686716,31576.54423975692,16,6,100,1,1,1,1000,1000
6332,599.4950547524693,0.2997167696125107,0.26320149488597183,0.27006679139368533,31733.78603524507,16,6,100,1,1,1,1000,1000
6333,604.4071213678981,0.2495706917510877,0.345766325968558,0.290043131024562,29656.2883736441,16,6,100,1,1,1,1000,1000
6334,611.0523362478859,0.18362879672432786,0.3061105489165381,0.2786735307647234,28094.591450273183,16,6,100,1,1,1,1000,1000
6335,540.4753261257204,0.14438000937664253,0.2771869782509546,0.27062489397673833,25026.917692318628,16,6,100,1,1,1,1000,1000
6336,527.4245225373666,0.12020982844468986,0.2828095626918818,0.27168505547262434,23810.449529747093,16,6,100,1,1,1,1000,1000
6337,529.2017503476003,0.10247639826030186,0.27990812818055205,0.27070169818893997,23003.503931468964,16,6,100,1,1,1,1000,1000
6338,529.6115992130436,0.09823355126424338,0.29146266769950857,0.27358299283254056,22638.656556007572,16,6,100,1,1,1,1000,1000
6339,528.7904567948133,0.10611706729742165,0.3174734039868447,0.2803630714577154,22656.340484920238,16,6,100,1,1,1,1000,1000
6340,527.6085529707475,0.11775066773971365,0.33207825836341515,0.28430199691771185,23011.880529374965,16,6,100,1,1,1,1000,1000
6341,434.7176218927656,0.17527332849377608,0.402910996441412,0.30386892648444097,24114.88616248839,16,6,100,1,1,1,1000,1000
6342,586.8477720456532,0.2753764428163117,0.518670743990928,0.3373260451797954,27732.190918741726,16,6,100,1,1,1,1000,1000
6343,509.85080963715103,0.29341162422861544,0.4809148601996239,0.32711307978780224,28983.503984466042,16,6,100,1,1,1,1000,1000
6344,536.2951502961319,0.11731445199432355,0.0,0.16663036503157427,30053.43927180478,16,6,100,1,1,1,1000,1000
6345,539.9524426472341,0.0,0.0,0.04755735276588075,30695.64511126488,16,6,100,1,1,1,1000,1000
6346,539.9621039634402,0.0,0.0,0.03789603655983995,31235.470309651635,16,6,100,1,1,1,1000,1000
6347,37.07725549258549,0.0,0.0,0.04694550329685355,31735.809308552452,16,6,100,1,1,1,1000,1000
6348,617.8523823425191,0.0,0.0,0.05540402680460065,31721.514599871705,16,6,100,1,1,1,1000,1000
6349,629.9422843317329,0.0,0.0,0.057715668267059664,31151.513091227174,16,6,100,1,1,1,1000,1000
6350,629.9481449340794,0.0,0.0,0.051855065920599124,31004.595252008454,16,6,100,1,1,1,1000,1000
6351,719.9565869711382,0.0,0.0,0.043413028861737785,31067.113481463228,16,6,100,1,1,1,1000,1000
6352,719.9632498934579,0.0,0.0,0.03675010654202586,31132.236637145284,16,6,100,1,1,1,1000,1000
6353,464.6448769294566,0.0,0.0,0.04256993581667215,30856.120449177914,16,6,100,1,1,1,1000,1000
6354,674.3450358856787,0.06531234102236749,0.0,0.13093406787057552,30575.811464468738,16,6,100,1,1,1,1000,1000
6355,601.0469861824741,0.2846706021919493,0.22543671347871994,0.26051688485218594,31634.21551970524,16,6,100,1,1,1,1000,1000
6356,597.3727081318458,0.31988052238945286,0.34734312374275733,0.29189650546619506,31591.927006524726,16,6,100,1,1,1,1000,1000
6357,607.0885202670864,0.2239582748019847,0.250259268401865,0.2653929843133047,29734.21049089014,16,6,100,1,1,1,1000,1000
6358,614.8916256650922,0.1469249264813599,0.171126677856672,0.2447550089151831,28177.87408327449,16,6,100,1,1,1,1000,1000
6359,525.1084983755314,0.10749899548239772,0.13446612377925818,0.23534835083386596,25222.934479343974,16,6,100,1,1,1,1000,1000
6360,531.9521434577147,0.07702195985166349,0.11527590005273097,0.23038465706619188,24039.97270839644,16,6,100,1,1,1,1000,1000
6361,532.7094353043303,0.06907187462813802,0.14592082571545917,0.23745640714031463,23233.027110118306,16,6,100,1,1,1,1000,1000
6362,532.331036821265,0.07245116438288701,0.1784882290814008,0.24535851136488365,22882.4871453619,16,6,100,1,1,1,1000,1000
6363,405.6015798392659,0.09070088322000458,0.2446532758290995,0.26182492520921236,22842.465622033233,16,6,100,1,1,1,1000,1000
