,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
4132,620.218993618173,0.09280880367253408,0.24023671721021372,0.2598892973632897,23011.18603240027,16,6,100,1,1,1,1000,1000
4133,46.109813643864754,0.1842162178573924,0.4345563242944529,0.31192991455623986,24669.209827045892,16,6,100,1,1,1,1000,1000
4134,591.8118906362423,0.19680003863582562,0.40373723536894757,0.3045425964712604,25819.721875396513,16,6,100,1,1,1,1000,1000
4135,732.9864952272015,0.20028238928163244,0.15132877378122317,0.2409576397016037,29242.055707272924,16,6,100,1,1,1,1000,1000
4136,620.2681057020628,0.0959366948902165,0.0,0.13822480891549652,30864.551451125677,16,6,100,1,1,1,1000,1000
4137,671.2351797081111,0.0,0.0,0.06204147566572043,32511.279935433628,16,6,100,1,1,1,1000,1000
4138,629.9575709849018,0.0,0.0,0.04242901509814911,32603.34156188653,16,6,100,1,1,1,1000,1000
4139,-281.47745002665306,0.0,0.0,0.04103551421076167,32794.58560357876,16,6,100,1,1,1,1000,1000
4140,809.9536476843632,0.0,0.0,0.046352315636804683,33018.30746625059,16,6,100,1,1,1,1000,1000
4141,775.7148263070076,0.0,0.0,0.04799870519949087,32736.19419052491,16,6,100,1,1,1,1000,1000
4142,738.6749609797045,0.0,0.0,0.04316722464128469,32596.830181419413,16,6,100,1,1,1,1000,1000
4143,809.9610291818557,0.0,0.0,0.03897081814431178,32474.8061313787,16,6,100,1,1,1,1000,1000
4144,744.6517070355872,0.0,0.0,0.04118122430055556,32492.099475574265,16,6,100,1,1,1,1000,1000
4145,83.49146772231734,0.0,0.0,0.04857304454862657,32379.69273830304,16,6,100,1,1,1,1000,1000
4146,809.930918145492,0.0,0.0,0.0690818545080396,32204.300605571538,16,6,100,1,1,1,1000,1000
4147,788.6749145696642,0.0639168396143428,0.0,0.12194288125496532,31536.386060685898,16,6,100,1,1,1,1000,1000
4148,699.1114919922014,0.20633428014483546,0.03930894488898758,0.21577104842611092,31517.31251929371,16,6,100,1,1,1,1000,1000
4149,784.6426701690842,0.24895034142638495,0.2069385334864725,0.2553571547907487,31090.33409941222,16,6,100,1,1,1,1000,1000
4150,700.8787114454516,0.22066788313255037,0.18461085475803757,0.24861443841522762,30477.946263780716,16,6,100,1,1,1,1000,1000
4151,105.6730318910204,0.18248853164205547,0.17531699104420156,0.24562196253629917,27744.1777432163,16,6,100,1,1,1,1000,1000
4152,661.7269291717002,0.12809166780882364,0.14629964578721313,0.23786769203549274,25847.070646326665,16,6,100,1,1,1,1000,1000
4153,640.9636743420186,0.08644230455686197,0.10516310068243484,0.22763263261852051,24582.30171690814,16,6,100,1,1,1,1000,1000
4154,622.1633437044882,0.07518957206905597,0.09306544088637125,0.22463364771992855,24245.492272960193,16,6,100,1,1,1,1000,1000
4155,646.9127001323636,0.07173638475183941,0.09262477964101563,0.22446087581196292,24047.909294997255,16,6,100,1,1,1,1000,1000
4156,621.1875590120209,0.08453955922699796,0.12605617927966037,0.23242888599967182,24213.793089377188,16,6,100,1,1,1,1000,1000
4157,461.7866537170858,0.1348313605961572,0.21899335683969412,0.2556138616409869,25357.10897458373,16,6,100,1,1,1,1000,1000
4158,626.5041148565498,0.19360115653012433,0.26137522132377017,0.2672832919411399,27465.062221264765,16,6,100,1,1,1,1000,1000
4159,613.4906733717676,0.162860079865512,0.014187541470063821,0.2091311002111507,29112.336178180038,16,6,100,1,1,1,1000,1000
4160,664.7739466741539,0.006469826925216804,0.0,0.08671147194757199,31242.79134916765,16,6,100,1,1,1,1000,1000
4161,629.9589330955121,0.0,0.0,0.04106690448792678,31867.45444813151,16,6,100,1,1,1,1000,1000
4162,743.618475084382,0.0,0.0,0.04152667037876243,32267.11465406045,16,6,100,1,1,1,1000,1000
4163,-277.90735346251245,0.0,0.0,0.04973310946476649,32743.570524904266,16,6,100,1,1,1,1000,1000
4164,735.7673488523503,0.0,0.0,0.051762018010958345,33386.21792451002,16,6,100,1,1,1,1000,1000
4165,719.9517653917082,0.0,0.0,0.04823460829179301,33098.334606430755,16,6,100,1,1,1,1000,1000
4166,809.9608467267524,0.0,0.0,0.039153273247650985,32310.38201356136,16,6,100,1,1,1,1000,1000
4167,724.074302427049,0.0,0.0,0.03698755097827324,32110.51486570993,16,6,100,1,1,1,1000,1000
4168,719.9619404241929,0.0,0.0,0.03805957580713344,32099.83368253031,16,6,100,1,1,1,1000,1000
4169,636.8680937603154,0.0,0.0,0.044219188576409614,31920.611498987644,16,6,100,1,1,1,1000,1000
4170,783.6202914319767,0.0,0.0,0.05766801016197583,31200.625900674026,16,6,100,1,1,1,1000,1000
4171,755.7124439319966,0.02024593391706564,0.0,0.1092322838406469,30550.17601735175,16,6,100,1,1,1,1000,1000
4172,712.0024496623088,0.1692876101766303,0.008220096590918474,0.20788901713837385,30443.872813326012,16,6,100,1,1,1,1000,1000
4173,788.3333649181828,0.2124544917517387,0.17478811354077023,0.2463977931025885,29228.73850377509,16,6,100,1,1,1,1000,1000
4174,701.7217700262389,0.17888511387380002,0.15025554463510132,0.23946304174599176,28475.63113069375,16,6,100,1,1,1,1000,1000
4175,65.80274769494281,0.12398404125030127,0.12142674398353832,0.2321911909992863,26141.10037320874,16,6,100,1,1,1,1000,1000
4176,620.641491053807,0.09049311398790205,0.0859491971361365,0.22324835026662848,25016.272219734154,16,6,100,1,1,1,1000,1000
4177,656.5461547576472,0.0661544970035488,0.0653880232280568,0.21800816726835368,24013.22358806399,16,6,100,1,1,1,1000,1000
4178,671.9268625414776,0.04058525128923862,0.03809557958702001,0.21157744184511967,23279.60461920497,16,6,100,1,1,1,1000,1000
4179,626.1977826156409,0.03557294760612528,0.03429650761983339,0.21062611612674254,23056.78701768157,16,6,100,1,1,1,1000,1000
4180,625.6587700983632,0.040829152453753625,0.04516435998359242,0.2131502962777754,23192.696509067206,16,6,100,1,1,1,1000,1000
4181,299.6174579179337,0.09450514797977838,0.18784814603912436,0.24728459822418458,23894.65207167736,16,6,100,1,1,1,1000,1000
4182,658.9481149045088,0.1308640663761721,0.20658936792983057,0.25246132505162533,25295.13313091037,16,6,100,1,1,1,1000,1000
4183,623.8319093010457,0.059960075347733954,0.0,0.1720831641808817,26606.39788080677,16,6,100,1,1,1,1000,1000
4184,675.2802275436721,0.0,0.0,0.04798900906222913,28090.01470165899,16,6,100,1,1,1,1000,1000
4185,671.9612323801254,0.0,0.0,0.03379230096597536,28860.1544518331,16,6,100,1,1,1,1000,1000
4186,745.027397868302,0.0,0.0,0.03954053196646989,29135.451766127517,16,6,100,1,1,1,1000,1000
4187,-105.1903674532017,0.0,0.0,0.047085909446258525,29685.772932339245,16,6,100,1,1,1,1000,1000
4188,743.073984001963,0.0,0.0,0.049833441884634844,29987.75777151853,16,6,100,1,1,1,1000,1000
4189,758.3351450691857,0.0,0.0,0.04567806619021025,29779.983327286413,16,6,100,1,1,1,1000,1000
4190,809.9569250908115,0.0,0.0,0.04307490918852436,29561.01907210422,16,6,100,1,1,1,1000,1000
4191,809.9632093831253,0.0,0.0,0.036790616874718636,29475.889808740914,16,6,100,1,1,1,1000,1000
4192,777.4152147614769,0.0,0.0,0.033324972409737245,29372.011982958375,16,6,100,1,1,1,1000,1000
4193,273.46798948137814,0.0,0.0,0.03639170080412326,29358.53334704123,16,6,100,1,1,1,1000,1000
4194,809.9441966413541,0.0,0.0,0.05580335864593034,29353.93757460446,16,6,100,1,1,1,1000,1000
4195,782.7596862823478,0.01875324761256414,0.0,0.11274209970635307,29278.22517581867,16,6,100,1,1,1,1000,1000
4196,789.3855760208212,0.1657239228288594,0.0105918261370104,0.20819768265584734,29371.280621432372,16,6,100,1,1,1,1000,1000
4197,756.5625200486203,0.2168329298732824,0.20143598200505836,0.2532171380522866,29229.71375502644,16,6,100,1,1,1,1000,1000
4198,694.218979340232,0.1812789942416233,0.21270201289463414,0.2551031368956691,28107.72541857836,16,6,100,1,1,1,1000,1000
4199,529.0476721086179,0.1509256811854237,0.1916861421201311,0.24934427500765186,27064.501736640417,16,6,100,1,1,1,1000,1000
4200,677.7267469209464,0.10675371624843977,0.14928652112349752,0.23832500510764132,25765.27126709101,16,6,100,1,1,1,1000,1000
4201,686.9206967169566,0.06270107239194456,0.07888936305970702,0.22115522204894952,23926.782550941938,16,6,100,1,1,1,1000,1000
4202,558.4138229857737,0.053326313099344436,0.0739980896899759,0.21986515000233742,23664.40163815875,16,6,100,1,1,1,1000,1000
4203,703.6996984709957,0.060901628626079285,0.10680287952436757,0.22748510938171448,23484.212133011428,16,6,100,1,1,1,1000,1000
4204,642.5580794716658,0.07269367082970457,0.13573672464981598,0.23445141767438596,23643.843919485316,16,6,100,1,1,1,1000,1000
4205,379.81141149590405,0.11016093451875286,0.19674920940589502,0.24982518159488573,24666.898551645463,16,6,100,1,1,1,1000,1000
4206,669.9577558113185,0.16264879235324303,0.21248045295414855,0.2545522021241327,26143.767246100484,16,6,100,1,1,1,1000,1000
4207,704.9770398855289,0.10238282429490941,0.0,0.17591303654267798,28605.774008820506,16,6,100,1,1,1,1000,1000
4208,647.5272524541666,0.0,0.0,0.04954217016202231,30669.803039830585,16,6,100,1,1,1,1000,1000
4209,647.24032280257,0.0,0.0,0.037995602581423385,31703.126670472906,16,6,100,1,1,1,1000,1000
4210,684.3957455281623,0.0,0.0,0.045544373571095295,32121.410454632263,16,6,100,1,1,1,1000,1000
4211,-398.17553593422576,0.0,0.0,0.05265608257648664,32595.15565911043,16,6,100,1,1,1,1000,1000
4212,759.2782757655474,0.0,0.0,0.056126318803195595,32707.053768611204,16,6,100,1,1,1,1000,1000
4213,809.9431302907103,0.0,0.0,0.05686970928964385,32704.52225669594,16,6,100,1,1,1,1000,1000
4214,722.6412209610935,0.0,0.0,0.04991444540070024,32300.663525537453,16,6,100,1,1,1,1000,1000
4215,719.9527603803025,0.0,0.0,0.047239619697535186,32338.30198055135,16,6,100,1,1,1,1000,1000
4216,809.9597145159782,0.0,0.0,0.0402854840218006,32510.925525300237,16,6,100,1,1,1,1000,1000
4217,-233.5987612615578,0.0,0.0,0.03805307802757799,32424.102438839567,16,6,100,1,1,1,1000,1000
4218,789.9422365045434,0.0,0.0,0.04745427609619212,32238.7146300251,16,6,100,1,1,1,1000,1000
4219,785.8413993537106,0.02907338285218597,0.0,0.09743087913724599,31638.471688798472,16,6,100,1,1,1,1000,1000
4220,694.0241841698254,0.20215555316196632,0.0,0.20529835577480082,31519.961418281742,16,6,100,1,1,1,1000,1000
4221,784.5098695219799,0.25068364924179876,0.17450908677417487,0.24725646706602206,31364.05511823628,16,6,100,1,1,1,1000,1000
4222,779.2908221635921,0.18273127762947217,0.14486169899540285,0.23892892927483333,29373.45661179503,16,6,100,1,1,1,1000,1000
4223,410.4767046586322,0.15572220529584913,0.11233182252606212,0.2305490360879217,27679.069380960136,16,6,100,1,1,1,1000,1000
4224,674.2634533418477,0.09834691942419482,0.06390861143241694,0.21851079393663786,26000.12397695026,16,6,100,1,1,1,1000,1000
4225,650.293884456846,0.06484333462120018,0.030837724829187466,0.21044508862671413,24689.377291257704,16,6,100,1,1,1,1000,1000
4226,624.519375646978,0.052586331217734816,0.0152725724503658,0.2067186587981573,24266.941773167568,16,6,100,1,1,1,1000,1000
4227,660.137693881217,0.04815946417082506,0.023889336248039683,0.20858944504223334,23985.412434904,16,6,100,1,1,1,1000,1000
4228,614.5689010118815,0.067291530160425,0.07163078937195622,0.21959435750870332,24247.04769787898,16,6,100,1,1,1,1000,1000
4229,580.385269429287,0.11162103836367288,0.18633126805937167,0.24745687922581242,25015.080361709395,16,6,100,1,1,1,1000,1000
4230,702.4040668444613,0.17147697195965084,0.1971631060134186,0.25107285356008524,27430.301992066536,16,6,100,1,1,1,1000,1000
4231,618.112205267728,0.11713008504437639,0.0,0.17478622783442158,29575.26811461541,16,6,100,1,1,1,1000,1000
4232,629.9494339279192,0.0,0.0,0.05056607208081188,30872.023187851722,16,6,100,1,1,1,1000,1000
4233,719.9603475700018,0.0,0.0,0.039652429998174185,32631.462811231842,16,6,100,1,1,1,1000,1000
4234,688.7998986010061,0.0,0.0,0.046908878852222585,33330.353860228475,16,6,100,1,1,1,1000,1000
4235,-478.3759594912416,0.0,0.0,0.054612657476518243,33542.4516405095,16,6,100,1,1,1,1000,1000
4236,809.9409355426241,0.0,0.0,0.05906445737592805,33636.80209192946,16,6,100,1,1,1,1000,1000
4237,809.941181546165,0.0,0.0,0.05881845383500875,33495.50220892877,16,6,100,1,1,1,1000,1000
4238,773.5835020278429,0.0,0.0,0.054498460438393695,32951.08360156189,16,6,100,1,1,1,1000,1000
4239,693.249416284749,0.0,0.0,0.04899985294629586,32947.01457939822,16,6,100,1,1,1,1000,1000
4240,809.9576617791872,0.0,0.0,0.042338220812824436,32967.10537633132,16,6,100,1,1,1,1000,1000
4241,-251.20122914795468,0.0,0.0,0.03834698397676722,32771.25917211248,16,6,100,1,1,1,1000,1000
4242,744.9516741945387,0.0,0.0,0.04788711527578558,32638.51901226762,16,6,100,1,1,1,1000,1000
4243,773.0971703804294,0.04614018508015416,0.0,0.100757980451725,32335.05413909039,16,6,100,1,1,1,1000,1000
4244,765.3096859191576,0.21608583976794937,0.007466099697621331,0.20853944075121247,32161.35775547896,16,6,100,1,1,1,1000,1000
4245,783.290152369786,0.26290374781872006,0.17255998929914143,0.24691285904277094,32087.098100992087,16,6,100,1,1,1,1000,1000
4246,789.970892145635,0.19642728725218395,0.14673346870805928,0.2396456604384355,29258.55079438775,16,6,100,1,1,1,1000,1000
4247,274.27074782908977,0.16204240597713637,0.11957975084286972,0.23263760876026782,28360.34146089996,16,6,100,1,1,1,1000,1000
4248,680.2142447435218,0.1266272633792913,0.07595138353539425,0.22163998923727035,27109.601593932803,16,6,100,1,1,1,1000,1000
4249,701.3991641349626,0.07495926815045484,0.03208440428122216,0.21095101900177718,25159.46422299343,16,6,100,1,1,1,1000,1000
4250,585.9077085558685,0.052763367553452234,0.010644074850890348,0.20579088432127826,24403.080832765965,16,6,100,1,1,1,1000,1000
4251,630.2577014480577,0.03976984424308283,0.00203601644962788,0.20287047263455943,23914.08949580665,16,6,100,1,1,1,1000,1000
4252,626.1040325576029,0.036915020770700524,0.0018225733773923026,0.2026427919496372,23698.356606350066,16,6,100,1,1,1,1000,1000
4253,411.7095586741587,0.0546867789281944,0.077320078659791,0.22055484263692707,23475.764746453893,16,6,100,1,1,1,1000,1000
4254,668.5002696101545,0.06834498861692828,0.11739634807404883,0.23010332277872772,23632.43337006888,16,6,100,1,1,1,1000,1000
4255,637.8091343044292,0.006096902296464091,0.0,0.15124096427640313,24963.444514775972,16,6,100,1,1,1,1000,1000
4256,680.7261734759168,0.0,0.0,0.0392455304309093,27590.75879055956,16,6,100,1,1,1,1000,1000
4257,617.3099111159052,0.0,0.0,0.03418220684874587,28763.732697714233,16,6,100,1,1,1,1000,1000
4258,719.9572327478024,0.0,0.0,0.04276725219757693,29062.44351926371,16,6,100,1,1,1,1000,1000
4259,-175.54155514673857,0.0,0.0,0.049939775311681776,30199.51257533895,16,6,100,1,1,1,1000,1000
4260,691.6052010995348,0.0,0.0,0.054449703077487484,30341.16540941152,16,6,100,1,1,1,1000,1000
4261,809.94483834517,0.0,0.0,0.05516165483009086,30220.63029354213,16,6,100,1,1,1,1000,1000
4262,805.2348592288232,0.0,0.0,0.05192017486332557,30005.226432753145,16,6,100,1,1,1,1000,1000
4263,809.9551872458669,0.0,0.0,0.04481275413304935,29886.207534465953,16,6,100,1,1,1,1000,1000
4264,809.9632376668752,0.0,0.0,0.03676233312484091,29678.785153043566,16,6,100,1,1,1,1000,1000
4265,-173.4976620244779,0.0,0.0,0.03280925029985062,29655.251553678285,16,6,100,1,1,1,1000,1000
4266,804.467055064849,0.0,0.0,0.041154163666619926,29724.859073240605,16,6,100,1,1,1,1000,1000
4267,772.5226553483025,0.0,0.0,0.09258665609212274,29406.246211362068,16,6,100,1,1,1,1000,1000
4268,705.8747435648918,0.13931905692267021,0.0,0.19335074284119078,29419.64047389675,16,6,100,1,1,1,1000,1000
4269,720.6808447723748,0.20363348573089257,0.13835165414825978,0.23804826210639454,29600.156012423926,16,6,100,1,1,1,1000,1000
4270,713.700945869912,0.17112444512396607,0.11632086551512173,0.23205480442242368,28853.84189088856,16,6,100,1,1,1,1000,1000
4271,504.00644522352917,0.13320288553101123,0.11072059359972386,0.22967291677388862,26749.934252311123,16,6,100,1,1,1,1000,1000
4272,533.4030842567333,0.09560844857023709,0.06996681253078904,0.21943048972776658,25410.448169436826,16,6,100,1,1,1,1000,1000
4273,660.8555962662537,0.06209421828477324,0.03558552808229266,0.21102662621009066,24234.683038363975,16,6,100,1,1,1,1000,1000
4274,669.3308586264425,0.0274624855317529,0.003081001083480146,0.20292720626160793,23237.173690387168,16,6,100,1,1,1,1000,1000
4275,639.7210480676572,0.01669159435608658,0.0,0.20002534585520604,22631.54984372894,16,6,100,1,1,1,1000,1000
4276,628.5024444684093,0.012978618644182038,0.0,0.199693667172438,22452.825674145883,16,6,100,1,1,1,1000,1000
4277,247.68890643316877,0.02571097231895425,0.07715423649593163,0.21985305927860307,21942.756843169063,16,6,100,1,1,1,1000,1000
4278,627.2595426581886,0.02434064438459882,0.08482900160357489,0.22156390174786916,21744.902209451193,16,6,100,1,1,1,1000,1000
4279,629.8564492001735,0.0,0.0,0.14355079982647181,22546.404414113673,16,6,100,1,1,1,1000,1000
4280,675.7699525697648,0.0,0.0,0.03410931988365645,23828.050381319965,16,6,100,1,1,1,1000,1000
4281,706.2608836527866,0.0,0.0,0.0298525456387419,25332.366633204085,16,6,100,1,1,1,1000,1000
4282,677.2876556338625,0.0,0.0,0.0386993466062711,25615.16367357876,16,6,100,1,1,1,1000,1000
4283,37.66008580240418,0.0,0.0,0.046076649579564956,26188.79041936627,16,6,100,1,1,1,1000,1000
4284,770.5728548978909,0.0,0.0,0.049999334897119406,27204.876274454455,16,6,100,1,1,1,1000,1000
4285,742.8153674019428,0.0,0.0,0.0505288230328018,27382.441067681564,16,6,100,1,1,1,1000,1000
4286,799.2549663258728,0.0,0.0,0.0478691386047492,27252.995300099992,16,6,100,1,1,1,1000,1000
4287,809.9579388441687,0.0,0.0,0.04206115583133193,27116.174429846767,16,6,100,1,1,1,1000,1000
4288,809.9654073305628,0.0,0.0,0.03459266943723461,27262.58736695276,16,6,100,1,1,1,1000,1000
4289,-545.7501911177117,0.0,0.0,0.030320313568179887,27648.371328731955,16,6,100,1,1,1,1000,1000
4290,641.8517440024519,0.0,0.0,0.03893917168132715,27657.393374843665,16,6,100,1,1,1,1000,1000
4291,794.6554605626961,0.0,0.0,0.09268358708416224,27798.193902432708,16,6,100,1,1,1,1000,1000
4292,787.3329137120808,0.12727630801935585,0.0,0.20213553969460143,28007.494229976204,16,6,100,1,1,1,1000,1000
4293,786.6474486704489,0.22901077498937927,0.1986665225573948,0.25280730805576657,29792.1820132355,16,6,100,1,1,1,1000,1000
4294,649.9764291356731,0.2122028576872188,0.17725371512163718,0.24696300584962558,29494.460572681488,16,6,100,1,1,1,1000,1000
4295,560.1729326697762,0.18059429645424496,0.12901802898723105,0.234378635308429,28996.029257617236,16,6,100,1,1,1,1000,1000
4296,784.3168852485602,0.14984397423888185,0.07953980001125174,0.22190541755500912,27166.304373810915,16,6,100,1,1,1,1000,1000
4297,705.1464169167515,0.059655876272231234,0.03289984121721616,0.21065782489116947,24350.25563630021,16,6,100,1,1,1,1000,1000
4298,625.5997450504397,0.04179042193998206,0.01487163925817299,0.20634111630393182,23730.804212977913,16,6,100,1,1,1,1000,1000
4299,626.2516471253202,0.03540238333322154,0.004449577954715806,0.20366496340286952,23543.657869878516,16,6,100,1,1,1,1000,1000
4300,639.2937421110864,0.04877942403912772,0.026127521175205573,0.20895485530514485,23840.060177019022,16,6,100,1,1,1,1000,1000
4301,304.08949045532336,0.11279489613156601,0.18057582686910906,0.24585085396804193,24837.465597860817,16,6,100,1,1,1,1000,1000
4302,686.160670980733,0.19326255120740943,0.26427443403656153,0.2677957031979261,27480.74977736405,16,6,100,1,1,1,1000,1000
4303,611.071636007833,0.1867726943832363,0.03673564472942061,0.21435890911395275,30094.32826943367,16,6,100,1,1,1,1000,1000
4304,539.3313559995206,0.005912358148211894,0.0,0.0774081856582608,31608.584534499158,16,6,100,1,1,1,1000,1000
4305,719.9571637921904,0.0,0.0,0.04283620780961422,32575.845932308603,16,6,100,1,1,1,1000,1000
4306,719.9543629055275,0.0,0.0,0.045637094472399255,32840.09090047797,16,6,100,1,1,1,1000,1000
4307,-1245.3657350558137,0.0,0.0,0.05111776986514815,33453.11877171471,16,6,100,1,1,1,1000,1000
4308,795.2926239961564,0.0,0.0,0.05461835919024458,33896.4812623526,16,6,100,1,1,1,1000,1000
4309,795.1421168148443,0.0,0.0,0.05363437534128891,33962.34414609032,16,6,100,1,1,1,1000,1000
4310,782.0799521343085,0.0,0.0,0.052368269744197,34742.0899541635,16,6,100,1,1,1,1000,1000
4311,688.8791582210696,0.0,0.0,0.04910258215307765,34772.86193427621,16,6,100,1,1,1,1000,1000
4312,809.9538283571712,0.0,0.0,0.04617164282876388,34791.83563148541,16,6,100,1,1,1,1000,1000
4313,-1904.718024018875,0.0,0.0,0.04770036872729845,34551.39808484136,16,6,100,1,1,1,1000,1000
4314,770.9296094770143,0.012644187637131377,0.0,0.06441559167004204,34774.421276123285,16,6,100,1,1,1,1000,1000
4315,739.018835432506,0.1250096970683756,0.0,0.11112099285868074,34561.49001324185,16,6,100,1,1,1,1000,1000
4316,778.4211601128832,0.23905924110088306,0.0,0.17860921269746727,34342.193089865366,16,6,100,1,1,1,1000,1000
4317,691.2022251351332,0.2856233864951271,0.022280879746350166,0.21315533560779953,34185.80028326285,16,6,100,1,1,1,1000,1000
4318,725.0319403788054,0.24621553948706743,0.0,0.2020240135523631,33471.59192538415,16,6,100,1,1,1,1000,1000
4319,-21.59493955667358,0.21989389501106338,0.0,0.1930456470761466,32534.455373641656,16,6,100,1,1,1,1000,1000
4320,756.8618556182213,0.185905743263429,0.0,0.18096238942019618,31228.82800881621,16,6,100,1,1,1,1000,1000
4321,757.4140072558126,0.05528995962531713,0.0,0.16932244999065,26778.87632311459,16,6,100,1,1,1,1000,1000
4322,625.8916786426335,0.03942167676878339,0.0,0.1661536804882091,26222.294596487685,16,6,100,1,1,1,1000,1000
4323,626.435028653722,0.034002773485854676,0.0,0.16469399769243057,26000.62559097733,16,6,100,1,1,1,1000,1000
4324,657.6556235189264,0.04010986994917276,0.0,0.16897889503077185,26025.767623614516,16,6,100,1,1,1,1000,1000
4325,-5.294878279088266,0.11283933127237988,0.004802700916125388,0.20531128936908113,26924.410708201518,16,6,100,1,1,1,1000,1000
4326,661.7023045465041,0.17082228071659533,0.10921250903619964,0.2305052847874739,28625.985178190076,16,6,100,1,1,1,1000,1000
4327,664.435156753216,0.18969361588225442,0.0,0.20138146934956255,31084.60693039488,16,6,100,1,1,1,1000,1000
4328,630.5261677491746,0.06002172641477288,0.0,0.09547133114984395,33374.185305596846,16,6,100,1,1,1,1000,1000
4329,624.5012613361986,0.0,0.0,0.054240601667660926,34419.90166685434,16,6,100,1,1,1,1000,1000
4330,695.5343310920725,0.0,0.0,0.04606556014916046,34613.502395886804,16,6,100,1,1,1,1000,1000
4331,-485.1646067528542,0.0,0.0,0.046481460593144855,34820.513898463236,16,6,100,1,1,1,1000,1000
4332,809.9523789610856,0.0,0.0,0.047621038914387716,35079.99779067029,16,6,100,1,1,1,1000,1000
4333,792.6588749404932,0.0,0.0,0.04649882354483057,34993.40840268384,16,6,100,1,1,1,1000,1000
4334,785.9713296821672,0.0,0.0,0.04577351302324957,35254.34003101971,16,6,100,1,1,1,1000,1000
4335,750.2919558257512,0.0,0.0,0.04618847661699124,35312.0692829667,16,6,100,1,1,1,1000,1000
4336,809.9521226438175,0.0,0.0,0.047877356182571947,35556.87035439455,16,6,100,1,1,1,1000,1000
4337,-968.0312271333953,0.0,0.0,0.05167754175088484,35415.406165102526,16,6,100,1,1,1,1000,1000
4338,793.7876394813685,0.021474308798878905,0.0,0.06603017890477769,35278.330980964085,16,6,100,1,1,1,1000,1000
4339,798.7557361544092,0.1113235409724791,0.0,0.11190974834288128,34412.41716991492,16,6,100,1,1,1,1000,1000
4340,677.5132943847098,0.2377657402428528,0.0,0.18855566327050724,34318.55440215296,16,6,100,1,1,1,1000,1000
4341,748.2844233825092,0.28878519234992295,0.07827426321903289,0.22611977394249624,33923.86537598487,16,6,100,1,1,1,1000,1000
4342,696.5710896217599,0.2361630893224831,0.0409869391751846,0.21621747312523557,32341.93103528764,16,6,100,1,1,1,1000,1000
4343,525.4942359319266,0.23740884547244068,0.53622365634706,0.34082064226958064,27245.68738611447,16,6,100,1,1,1,1000,1000
4344,668.7660256225771,0.17484900798865488,0.47181639658371394,0.3215772884800578,23600.72113255197,16,6,100,1,1,1,1000,1000
4345,615.3804731859785,0.13874396033779157,0.43441794096753156,0.3107128392747178,22387.705808076058,16,6,100,1,1,1,1000,1000
4346,616.9562758637375,0.12319385741429756,0.41825669029637536,0.3060817045364084,21898.938549337607,16,6,100,1,1,1,1000,1000
4347,636.1719442818496,0.12321175950188179,0.4182823101229262,0.30608860774156216,21880.022565753265,16,6,100,1,1,1,1000,1000
4348,735.4398621741682,0.1442025403517756,0.44008321894998803,0.3123455851319964,22572.616680709583,16,6,100,1,1,1,1000,1000
4349,283.27421321779826,0.2048232750537572,0.5154180470576948,0.3345872155266639,24677.26580663562,16,6,100,1,1,1,1000,1000
4350,636.4118831603387,0.2765360768578652,0.6279467779632729,0.36951441753753966,26985.123779075904,16,6,100,1,1,1,1000,1000
4351,688.4804611363224,0.4683909874302232,0.7666809238389729,0.41436573368150165,32693.116148147412,16,6,100,1,1,1,1000,1000
4352,579.7054982145053,0.4923448101539072,0.6735959538678759,0.3864248162362222,34823.421553032764,16,6,100,1,1,1,1000,1000
4353,560.848119980453,0.42435886941615264,0.35568439935006124,0.29644683165778013,36044.75786677719,16,6,100,1,1,1,1000,1000
4354,597.3389508927188,0.32419086231814676,0.026304565058240855,0.21565831040820546,36087.228285610436,16,6,100,1,1,1,1000,1000
4355,-457.8768823893315,0.22998577698224698,0.0,0.15585302286294714,35947.10133484924,16,6,100,1,1,1,1000,1000
4356,792.6971468635445,0.17176074589610613,0.0,0.12677854684485831,35756.91190304785,16,6,100,1,1,1,1000,1000
4357,742.6630923553859,0.1262705540868464,0.0,0.10865976156419985,35418.42012180802,16,6,100,1,1,1,1000,1000
4358,798.5573936471772,0.11337282574891883,0.0,0.10532377793098895,35202.50763324856,16,6,100,1,1,1,1000,1000
4359,794.1332086229962,0.15730642279735574,0.0,0.136149097268201,34780.715905711884,16,6,100,1,1,1,1000,1000
4360,735.9328777834949,0.34422845090309095,0.23833790772749977,0.2645703525017324,34886.79334577011,16,6,100,1,1,1,1000,1000
4361,393.0900247640912,0.523575580807366,0.7418206057183313,0.4084912621433645,35520.797861646075,16,6,100,1,1,1,1000,1000
4362,746.4285931912357,0.6218066333026658,0.9226633801760221,0.4680800983217181,36516.151106864025,16,6,100,1,1,1,1000,1000
4363,662.0575338725355,0.648520171095003,0.943500853063791,0.4752715291582365,37289.90674010501,16,6,100,1,1,1,1000,1000
4364,578.4732378885054,0.6210636859956012,0.9146046801850727,0.46487906459844214,36887.887486666186,16,6,100,1,1,1,1000,1000
4365,698.2681151487911,0.5648337131364985,0.834880320123651,0.4367731710486713,36183.94665235223,16,6,100,1,1,1,1000,1000
4366,758.3936216182382,0.5044981116172974,0.7490301985902117,0.4075370214418837,35405.49184966618,16,6,100,1,1,1,1000,1000
4367,-360.9983242694641,0.3993197644887284,0.6601366702244083,0.37951942937537886,32587.73627709089,16,6,100,1,1,1,1000,1000
