,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
3694,708.0372808412275,0.11762296532619188,0.0,0.20042262615330111,26238.308632280245,16,6,100,1,1,1,1000,1000
3695,-3681.7817357256595,0.010367845028866562,0.03903129066244318,0.2114174485025626,22195.969408528148,16,6,100,1,1,1,1000,1000
3696,719.7849621912779,0.0,0.01057646138266378,0.2044613473393229,21218.687630607328,16,6,100,1,1,1,1000,1000
3697,719.8013380449303,0.0,0.0,0.19866195506976772,20654.00973962533,16,6,100,1,1,1,1000,1000
3698,719.8044902987243,0.0,0.0,0.1955097012756474,20341.020219676026,16,6,100,1,1,1,1000,1000
3699,719.8050713964653,0.0,0.0,0.19492860353462474,20247.889628052686,16,6,100,1,1,1,1000,1000
3700,719.7944154778689,0.0,0.003412668887963406,0.2021718532430965,20430.024772429966,16,6,100,1,1,1,1000,1000
3701,-856.814000324878,0.00016750165965473407,0.05845898078289622,0.21527374092347024,21149.723838076123,16,6,100,1,1,1,1000,1000
3702,717.3953947389341,0.022826840302375695,0.0970889948519158,0.22483223597642144,22228.977719483253,16,6,100,1,1,1,1000,1000
3703,716.6543001943714,0.030775064974070232,0.0531220195870381,0.21507128863448882,22926.867722534058,16,6,100,1,1,1,1000,1000
3704,718.9396324528203,0.008947434178569802,0.0,0.16562412932268322,24085.695210707967,16,6,100,1,1,1,1000,1000
3705,719.8965836337858,0.0,0.0,0.10341636621416547,24772.975399523213,16,6,100,1,1,1,1000,1000
3706,719.9357916939069,0.0,0.0,0.0642083060930244,24971.61469937805,16,6,100,1,1,1,1000,1000
3707,-788.5139345901871,0.0,0.0,0.04546125359211033,24985.76111835881,16,6,100,1,1,1,1000,1000
3708,719.9622547800526,0.0,0.0,0.03774521994745181,25005.801878581547,16,6,100,1,1,1,1000,1000
3709,719.9637923705747,0.0,0.0,0.03620762942529562,24672.182164285296,16,6,100,1,1,1,1000,1000
3710,719.9695790109663,0.0,0.0,0.030420989033655976,24009.068774562187,16,6,100,1,1,1,1000,1000
3711,719.9692789714051,0.0,0.0,0.030721028594925256,23732.034736188973,16,6,100,1,1,1,1000,1000
3712,719.9677801044157,0.0,0.0,0.03221989558428776,23623.578857336484,16,6,100,1,1,1,1000,1000
3713,-883.049287105464,0.0,0.0,0.059425473194190837,23539.87921170032,16,6,100,1,1,1,1000,1000
3714,719.8735364864697,0.0,0.0,0.12646351353035207,23770.347954261866,16,6,100,1,1,1,1000,1000
3715,711.8372812802605,0.07952185704537884,0.005074365791564332,0.20545864941008402,24879.07354187891,16,6,100,1,1,1,1000,1000
3716,701.4814035178737,0.18100529073072247,0.17230970863333497,0.2457577004208129,26419.854342533326,16,6,100,1,1,1,1000,1000
3717,705.7205706005146,0.13894543278499816,0.14623261285651692,0.23865350812899275,25423.121238513962,16,6,100,1,1,1,1000,1000
3718,711.7381080240117,0.07929578203788645,0.10459193761824594,0.22772183458146664,24006.12160394119,16,6,100,1,1,1,1000,1000
3719,-1491.906902171655,0.07440627416874135,0.09199263212341108,0.224741455442708,23967.808385868302,16,6,100,1,1,1,1000,1000
3720,716.3386107387635,0.03394861567581209,0.05170360080794126,0.21482409284732393,23050.05945449151,16,6,100,1,1,1,1000,1000
3721,718.0784331294896,0.01675642957275658,0.035182394420468485,0.21074151881433958,22528.999688700198,16,6,100,1,1,1,1000,1000
3722,717.154471913138,0.025304767186251964,0.09145001423590841,0.22360135400095832,22379.28342115382,16,6,100,1,1,1,1000,1000
3723,717.1364215637338,0.02540344354180335,0.09810767733698242,0.22512640474887644,22323.287179354982,16,6,100,1,1,1,1000,1000
3724,716.2329244940374,0.03430736221326369,0.1086063860278368,0.2277328986083121,22554.93479016492,16,6,100,1,1,1,1000,1000
3725,360.8565190759493,0.08257139898878219,0.15629708283847435,0.23981408904698423,23654.229431794796,16,6,100,1,1,1,1000,1000
3726,706.3681446259685,0.13226413349783572,0.16299738125567118,0.24244464299224674,25083.607182975727,16,6,100,1,1,1,1000,1000
3727,712.2334853262606,0.07600949153787406,0.0,0.16556551995197505,26451.094351115833,16,6,100,1,1,1,1000,1000
3728,719.9479483093297,0.0,0.0,0.05205169067022574,27065.28470853049,16,6,100,1,1,1,1000,1000
3729,719.9634391211565,0.0,0.0,0.03656087884354307,27504.41313105824,16,6,100,1,1,1,1000,1000
3730,719.9432869215044,0.0,0.0,0.05671307849554598,27617.58448290432,16,6,100,1,1,1,1000,1000
3731,-3511.5938546683315,0.0,0.0,0.07001929243635295,27842.158884223885,16,6,100,1,1,1,1000,1000
3732,719.9234670136411,0.0,0.0,0.07653298635882842,27845.69548896907,16,6,100,1,1,1,1000,1000
3733,719.9248300295095,0.0,0.0,0.07516997049043948,27215.000976076866,16,6,100,1,1,1,1000,1000
3734,719.9316827210012,0.0,0.0,0.06831727899886686,26810.059732752623,16,6,100,1,1,1,1000,1000
3735,719.948132126411,0.0,0.0,0.051867873589002196,26757.01066157477,16,6,100,1,1,1,1000,1000
3736,719.9654402501818,0.0,0.0,0.0345597498182013,26758.778963947367,16,6,100,1,1,1,1000,1000
3737,-3561.6411433020926,0.0,0.0,0.028271078392741275,26501.196251672696,16,6,100,1,1,1,1000,1000
3738,719.9585840383145,0.0,0.0,0.0414159616855326,26305.504122438855,16,6,100,1,1,1,1000,1000
3739,718.1817773618621,0.016935830117380535,0.0,0.124639626399827,26514.16380240506,16,6,100,1,1,1,1000,1000
3740,704.741476335555,0.15062912639700177,0.0,0.19561102474488484,27411.871973559108,16,6,100,1,1,1,1000,1000
3741,707.7390495832578,0.12064440566660417,0.0,0.19650985008171828,26485.870964443544,16,6,100,1,1,1,1000,1000
3742,714.346171702373,0.054712909173264324,0.0,0.18253738030056885,25057.672081511006,16,6,100,1,1,1,1000,1000
3743,-2777.8953860428533,0.026731246230772387,0.0,0.16237037079981842,25031.14754592208,16,6,100,1,1,1,1000,1000
3744,719.6979687103204,0.0014762646009309766,0.0,0.15440482958650834,24050.918597380267,16,6,100,1,1,1,1000,1000
3745,719.8469893383063,0.0,0.0,0.15301066169361444,23318.841415125946,16,6,100,1,1,1,1000,1000
3746,719.849647653408,0.0,0.0,0.15035234659193616,22856.725061754467,16,6,100,1,1,1,1000,1000
3747,719.8517371245667,0.0,0.0,0.1482628754332443,22609.162729591168,16,6,100,1,1,1,1000,1000
3748,719.8478927742647,0.0,0.0,0.15210722573530852,22510.13779672585,16,6,100,1,1,1,1000,1000
3749,167.7070207956284,0.0,0.0,0.16928590181635206,22447.657779560832,16,6,100,1,1,1,1000,1000
3750,719.8333463774788,0.0,0.0,0.16665362252109797,22616.23593908155,16,6,100,1,1,1,1000,1000
3751,719.8865890905058,0.0,0.0,0.1134109094941711,23625.347159709076,16,6,100,1,1,1,1000,1000
3752,719.9579971520029,0.0,0.0,0.04200284799711656,25126.046439918005,16,6,100,1,1,1,1000,1000
3753,719.9720605112564,0.0,0.0,0.027939488743692568,26175.239180991026,16,6,100,1,1,1,1000,1000
3754,719.9630579944057,0.0,0.0,0.03694200559420497,26577.23325369428,16,6,100,1,1,1,1000,1000
3755,-1854.8922468032833,0.0,0.0,0.04733871779914418,26741.095940221414,16,6,100,1,1,1,1000,1000
3756,719.948830196402,0.0,0.0,0.05116980359793762,26935.609201206866,16,6,100,1,1,1,1000,1000
3757,719.9515312277973,0.0,0.0,0.04846877220267729,26475.26115020797,16,6,100,1,1,1,1000,1000
3758,719.9591592246999,0.0,0.0,0.04084077530015508,25813.91606285745,16,6,100,1,1,1,1000,1000
3759,719.9671407060763,0.0,0.0,0.03285929392375629,25428.426145631747,16,6,100,1,1,1,1000,1000
3760,719.9729354118612,0.0,0.0,0.027064588138874583,25395.417834676642,16,6,100,1,1,1,1000,1000
3761,-2569.3480567473184,0.0,0.0,0.02728790562799933,25428.426145631747,16,6,100,1,1,1,1000,1000
3762,719.9551505423591,0.0,0.0,0.04484945764089271,25561.63825770057,16,6,100,1,1,1,1000,1000
3763,719.8902694350062,0.0,0.0,0.10973056499382904,25651.821678702912,16,6,100,1,1,1,1000,1000
3764,712.4078756047782,0.07414095854278957,0.0,0.17802854094297205,25848.103242060955,16,6,100,1,1,1,1000,1000
3765,710.479292863781,0.09326009187214279,0.0,0.19469794900478263,25733.163587842286,16,6,100,1,1,1,1000,1000
3766,713.4556082757251,0.06351262271157943,0.0,0.19312945311691349,24885.557317245093,16,6,100,1,1,1,1000,1000
3767,-2254.70172852397,0.08082137485010399,0.0,0.18607429996517735,25710.765091122743,16,6,100,1,1,1,1000,1000
3768,716.4897781484923,0.03331572529343718,0.0,0.17864932216405152,24533.66514509869,16,6,100,1,1,1,1000,1000
3769,717.803840049245,0.020114202995246355,0.0,0.18473965123039826,23769.16908601347,16,6,100,1,1,1,1000,1000
3770,718.0457317861661,0.01762276888511416,0.0,0.19199132532244598,23349.491989584265,16,6,100,1,1,1,1000,1000
3771,716.9555125150662,0.028292785030030188,0.0097565734530113,0.20545240847779075,23226.300257626815,16,6,100,1,1,1,1000,1000
3772,713.805675546087,0.05869196889165962,0.09908640918188695,0.22604115556519122,23426.70785985424,16,6,100,1,1,1,1000,1000
3773,-621.771768988408,0.11704964375251736,0.17711639946054702,0.24546300405345894,24511.266648379155,16,6,100,1,1,1,1000,1000
3774,703.9316483500074,0.1567015407094826,0.15668956959913033,0.2415080094451791,25851.639846806145,16,6,100,1,1,1,1000,1000
3775,705.028557175453,0.14784982057547313,0.0,0.18646076699977743,27701.87356266468,16,6,100,1,1,1,1000,1000
3776,718.6729257740584,0.012471336050406512,0.0,0.07994062090098968,29172.511702539497,16,6,100,1,1,1,1000,1000
3777,719.9616614744425,0.0,0.0,0.03833852555747043,30301.867484503488,16,6,100,1,1,1,1000,1000
3778,719.9538547148136,0.0,0.0,0.0461452851864427,30752.195155391004,16,6,100,1,1,1,1000,1000
3779,-5644.880877416817,0.0,0.0,0.056751375409072394,31566.203680908886,16,6,100,1,1,1,1000,1000
3780,719.9385213476587,0.0,0.0,0.06147865234126961,32079.011368961423,16,6,100,1,1,1,1000,1000
3781,719.9379105199546,0.0,0.0,0.06208948004547116,31920.453589552075,16,6,100,1,1,1,1000,1000
3782,719.9407038984934,0.0,0.0,0.05929610150661621,31750.696561782966,16,6,100,1,1,1,1000,1000
3783,719.9474245599247,0.0,0.0,0.052575440075295576,31798.440725843026,16,6,100,1,1,1,1000,1000
3784,719.9545604549553,0.0,0.0,0.04543954504473454,31797.851291718827,16,6,100,1,1,1,1000,1000
3785,-8018.940694986427,0.0,0.0,0.042201337143643346,31337.503240719936,16,6,100,1,1,1,1000,1000
3786,719.621545573909,0.003206583580582345,0.0,0.0577960680327807,30856.5249953741,16,6,100,1,1,1,1000,1000
3787,707.089087275607,0.12791832578582474,0.0,0.11908014581062386,30291.847104392113,16,6,100,1,1,1,1000,1000
3788,694.2460074794877,0.2554705223323116,0.0,0.20694028728114702,29969.42663845563,16,6,100,1,1,1,1000,1000
3789,690.7142096383722,0.2894412819105666,0.1080400518333721,0.23362211873783417,29935.239459252123,16,6,100,1,1,1,1000,1000
3790,697.1283463653735,0.2258825870643465,0.061859250593308844,0.2215356775984716,28592.508524328347,16,6,100,1,1,1,1000,1000
3791,-5700.425871539807,0.11330827220280837,0.0,0.20351427540312989,25985.44139299916,16,6,100,1,1,1,1000,1000
3792,713.2957511214439,0.06507792212665331,0.0,0.19645666589080926,24797.14219861534,16,6,100,1,1,1,1000,1000
3793,716.324866622353,0.03482483488363719,0.0,0.1926498892832267,23987.849146091048,16,6,100,1,1,1,1000,1000
3794,717.5488579360829,0.022586014475188376,0.0,0.1925406163982979,23535.753172830933,16,6,100,1,1,1,1000,1000
3795,717.6584219705741,0.021448721141331673,0.0,0.19670591529277942,23314.125942132363,16,6,100,1,1,1,1000,1000
3796,717.1222513294977,0.026771807190045682,0.0,0.20056795149774287,23369.532749807004,16,6,100,1,1,1,1000,1000
3797,-674.7417261313522,0.06899285459774429,0.04806257558284273,0.21474596767198367,24186.48844594588,16,6,100,1,1,1,1000,1000
3798,708.2254129783663,0.11432604874632435,0.11184697368705201,0.23013517331422662,24992.244893724986,16,6,100,1,1,1,1000,1000
3799,708.7518477308472,0.1105614655958177,0.0,0.19200570957105212,26366.215837231277,16,6,100,1,1,1,1000,1000
3800,719.1039985433766,0.00800828294038547,0.0,0.0951731625848155,27818.58151925595,16,6,100,1,1,1,1000,1000
3801,719.9591657010052,0.0,0.0,0.040834298994763554,28787.61121943799,16,6,100,1,1,1,1000,1000
3802,719.9640615461316,0.0,0.0,0.03593845386843299,29447.77743854011,16,6,100,1,1,1,1000,1000
3803,-4416.814779123963,0.0,0.0,0.03880603601398879,30000.07721291394,16,6,100,1,1,1,1000,1000
3804,719.96041566278,0.0,0.0,0.03958433722005308,30501.09621848252,16,6,100,1,1,1,1000,1000
3805,719.9619242397923,0.0,0.0,0.03807576020764885,30212.86293174953,16,6,100,1,1,1,1000,1000
3806,719.9618949786051,0.0,0.0,0.03810502139496201,29834.44622401422,16,6,100,1,1,1,1000,1000
3807,719.9590809575715,0.0,0.0,0.040919042428503034,29734.2424229005,16,6,100,1,1,1,1000,1000
3808,719.9486425252456,0.0,0.0,0.0513574747543074,29748.388841881257,16,6,100,1,1,1,1000,1000
3809,-6285.025218313607,0.0182789718866333,0.0,0.08011350386170961,29438.935926677135,16,6,100,1,1,1,1000,1000
3810,710.8789842191228,0.08997895633632635,0.0,0.12312014724451924,28943.811262350548,16,6,100,1,1,1,1000,1000
3811,702.6677606904653,0.17150099220295723,0.0,0.18214008923891192,28570.11002760881,16,6,100,1,1,1,1000,1000
3812,692.5033759603645,0.27073217121364523,0.17481505148330825,0.24859186678775552,28896.06709829048,16,6,100,1,1,1,1000,1000
3813,693.0169755526991,0.26526832632787745,0.20141661978135503,0.254775194731756,28531.796809535917,16,6,100,1,1,1,1000,1000
3814,699.5965775693252,0.20024925370203117,0.13988183355853637,0.23861522691311282,27236.810038672207,16,6,100,1,1,1,1000,1000
3815,-4069.182967804485,0.05483562020014798,0.13967343180754044,0.23535989931229856,22950.445087501997,16,6,100,1,1,1,1000,1000
3816,717.4437088569576,0.022267682777567077,0.10328257458413702,0.22624029070157994,22150.582980964875,16,6,100,1,1,1,1000,1000
3817,719.2794554340185,0.00426946909050796,0.07444630062323085,0.21915135630751958,21508.6892197129,16,6,100,1,1,1,1000,1000
3818,719.7283781068295,0.0,0.05675840212523326,0.21486349104532232,21111.41062000323,16,6,100,1,1,1,1000,1000
3819,719.7401978434408,0.0,0.04722953504473381,0.2125726215144761,20896.26716467084,16,6,100,1,1,1,1000,1000
3820,719.7421354141862,0.0,0.04566646808952683,0.21219811772423508,20860.901117218946,16,6,100,1,1,1,1000,1000
3821,-314.4721095094511,0.0,0.047743509795298705,0.21275206582035153,21017.101160131497,16,6,100,1,1,1,1000,1000
3822,719.7361615242759,0.0,0.05046961368025052,0.2133688620438736,21005.90191177173,16,6,100,1,1,1,1000,1000
3823,719.8079290408513,0.0,0.0,0.1920709591487727,21061.89815357057,16,6,100,1,1,1,1000,1000
3824,719.8716710523303,0.0,0.0,0.12832894766970243,21969.626704835984,16,6,100,1,1,1,1000,1000
3825,719.9400846095135,0.0,0.0,0.0599153904865158,22794.83447871364,16,6,100,1,1,1,1000,1000
3826,719.9727775428169,0.0,0.0,0.027222457183134586,23400.772758389518,16,6,100,1,1,1,1000,1000
3827,675.868704954279,0.0,0.0,0.022099822951979202,23708.45737122104,16,6,100,1,1,1,1000,1000
3828,719.9759554156583,0.0,0.0,0.02404458434166718,24004.3533015686,16,6,100,1,1,1,1000,1000
3829,719.9772813388673,0.0,0.0,0.022718661132685072,23881.161569611148,16,6,100,1,1,1,1000,1000
3830,719.9789279962716,0.0,0.0,0.021072003728329375,23186.218737181327,16,6,100,1,1,1,1000,1000
3831,719.9769216422227,0.0,0.0,0.0230783577773619,22836.094867407523,16,6,100,1,1,1,1000,1000
3832,719.9692824165156,0.0,0.0,0.030717583484355458,22685.78916573695,16,6,100,1,1,1,1000,1000
3833,-72.4956388505783,0.0,0.0,0.05405291210828229,22752.39522177136,16,6,100,1,1,1,1000,1000
3834,719.8862113839585,0.0,0.0,0.11378861604150248,22946.31904863261,16,6,100,1,1,1,1000,1000
3835,717.7402685738258,0.02076047968646355,0.0,0.18368345752790055,23841.080049165663,16,6,100,1,1,1,1000,1000
3836,708.294558979264,0.11405138025750183,0.07790056862434881,0.22240242636139104,25275.173273340184,16,6,100,1,1,1,1000,1000
3837,710.0970194878095,0.09591362075558785,0.08745393397828821,0.2241645026535056,24654.49914055935,16,6,100,1,1,1,1000,1000
3838,714.0357377380161,0.05683070960160219,0.06329648294474993,0.2178948188789448,23683.70113800471,16,6,100,1,1,1,1000,1000
3839,-845.558879198166,0.09764643218693048,0.18344719042086724,0.24656874977656595,23874.08836012077,16,6,100,1,1,1,1000,1000
3840,713.349877457889,0.06264276342621544,0.14830895655450532,0.23753724293495224,23114.89720815333,16,6,100,1,1,1,1000,1000
3841,715.2080357788902,0.04429290494844662,0.1298173958110506,0.23285633045410253,22711.134833077478,16,6,100,1,1,1,1000,1000
3842,716.3353239996584,0.03317609392992826,0.1173405184147029,0.22972608893407284,22437.04796532526,16,6,100,1,1,1,1000,1000
3843,716.7014493202108,0.029565978156916195,0.1132484598183892,0.22870440427916452,22346.864544322914,16,6,100,1,1,1,1000,1000
3844,715.7377472687932,0.03906841040132636,0.12401412735854521,0.23139756371565876,22583.81706225064,16,6,100,1,1,1,1000,1000
3845,302.2389386753942,0.0882601191601815,0.17404194908664153,0.2441338262432936,23671.912455520745,16,6,100,1,1,1,1000,1000
3846,700.0224430155552,0.19426300228587845,0.2791732243517149,0.272083531505282,25900.562879114605,16,6,100,1,1,1,1000,1000
3847,695.8101656298113,0.2361515959694479,0.29710700745224244,0.2775677657916679,26940.324674200445,16,6,100,1,1,1,1000,1000
3848,703.7186482894787,0.16079171664104486,0.0,0.20218004641686618,27449.5957575078,16,6,100,1,1,1,1000,1000
3849,714.1806681425221,0.05694816165561989,0.0,0.1245156919159284,27870.4517221854,16,6,100,1,1,1,1000,1000
3850,719.9247387266579,0.0,0.0,0.07526127334208826,28111.530278982515,16,6,100,1,1,1,1000,1000
3851,-3983.267640982365,0.0,0.0,0.049232740986859154,28339.051850923064,16,6,100,1,1,1,1000,1000
3852,719.95954131067,0.0,0.0,0.040458689329979515,28258.888810032102,16,6,100,1,1,1,1000,1000
3853,719.9615350510364,0.0,0.0,0.038464948963594724,27541.547480882735,16,6,100,1,1,1,1000,1000
3854,719.9573234937224,0.0,0.0,0.04267650627768434,27088.27263937422,16,6,100,1,1,1,1000,1000
3855,719.9413348188034,0.0,0.0,0.058665181196626746,27014.593373849435,16,6,100,1,1,1,1000,1000
3856,719.9139784119347,0.0,0.0,0.08602158806520491,27052.317157798123,16,6,100,1,1,1,1000,1000
3857,-3862.205065390373,0.06477142286087512,0.0,0.14988380658589825,26831.27936122376,16,6,100,1,1,1,1000,1000
3858,699.0965276049868,0.20480325198926452,0.17595592206560495,0.24719127402114685,27065.28470853049,16,6,100,1,1,1,1000,1000
3859,688.8797854521533,0.30482731278349606,0.3458062787114362,0.29167699078565906,28433.361310794797,16,6,100,1,1,1,1000,1000
3860,690.7226444611488,0.28652670022506754,0.3359937685273253,0.28869174781707024,28015.45251673819,16,6,100,1,1,1,1000,1000
3861,699.8498246875799,0.1963029526379968,0.2540061141290711,0.26587393449131635,26171.113142121634,16,6,100,1,1,1,1000,1000
3862,707.2501704164142,0.1231906951787749,0.18361600641104942,0.2471440592973312,24637.9949850818,16,6,100,1,1,1,1000,1000
3863,-2980.5657281751155,0.09196958846876091,0.1781493538474241,0.2451877373715244,23748.538891666525,16,6,100,1,1,1,1000,1000
3864,714.5455584946114,0.05083504795841265,0.13641578449823272,0.23452092504912653,22855.546193506067,16,6,100,1,1,1,1000,1000
3865,716.7992750465683,0.02859671216503412,0.11253441394459728,0.2285193229837859,22319.161140485598,16,6,100,1,1,1,1000,1000
3866,717.6225181958988,0.020484711292078517,0.10289989399676586,0.22611078089651498,22082.208622557868,16,6,100,1,1,1,1000,1000
3867,717.6936185523875,0.019784993126593875,0.10199544020908917,0.22588669474401224,22062.167862335125,16,6,100,1,1,1,1000,1000
3868,716.7441734408568,0.029135356487108743,0.11353033169581978,0.22876057873642835,22329.181520596965,16,6,100,1,1,1,1000,1000
3869,538.2166660939647,0.08966070017052563,0.1766127356793575,0.24477453665473628,23691.953215743484,16,6,100,1,1,1,1000,1000
3870,700.6897157787047,0.18765864674106436,0.2738232020470345,0.2705963451418478,25755.562084561818,16,6,100,1,1,1,1000,1000
3871,703.7511423979561,0.15977078039564874,0.05371908814420607,0.21806047433482353,26807.701996255822,16,6,100,1,1,1,1000,1000
3872,718.756052558109,0.011381851963712775,0.0,0.10576224551966922,27332.298366792333,16,6,100,1,1,1,1000,1000
3873,719.9581207683739,0.0,0.0,0.04187923162609031,27582.80786957662,16,6,100,1,1,1,1000,1000
3874,719.9687550254575,0.0,0.0,0.031244974542418362,27655.89770097721,16,6,100,1,1,1,1000,1000
3875,-3718.299736243636,0.0,0.0,0.033173186274033456,27765.532448078102,16,6,100,1,1,1,1000,1000
3876,719.9670691335773,0.0,0.0,0.03293086642272931,27684.190538938732,16,6,100,1,1,1,1000,1000
3877,719.9690644066602,0.0,0.0,0.03093559333983665,27010.467334980047,16,6,100,1,1,1,1000,1000
3878,719.9714580291496,0.0,0.0,0.028541970850354127,26534.793996752003,16,6,100,1,1,1,1000,1000
3879,719.9679263085267,0.0,0.0,0.03207369147338254,26362.67923248609,16,6,100,1,1,1,1000,1000
3880,719.8986757930564,0.0,0.0,0.10132420694354495,26451.094351115833,16,6,100,1,1,1,1000,1000
3881,-3562.2437677467456,0.20118044933603907,0.08513987098147609,0.2261096182296172,27716.60941576964,16,6,100,1,1,1,1000,1000
3882,693.4590102481483,0.2605680973030313,0.2240669635507642,0.26011305799785134,28218.807289586606,16,6,100,1,1,1,1000,1000
3883,692.1350041001112,0.2731073131373535,0.28006034997167234,0.2742042361817292,28105.046503616333,16,6,100,1,1,1,1000,1000
3884,693.2638344642212,0.2613936677787938,0.3142745286578601,0.28252422924156606,27502.05539456145,16,6,100,1,1,1,1000,1000
3885,700.2009727689,0.1927233724915257,0.2595318494189914,0.26715813252853327,26021.98630869946,16,6,100,1,1,1,1000,1000
3886,706.5558765916654,0.12996163845724407,0.19737285219502426,0.2505867104152135,24720.51576246956,16,6,100,1,1,1,1000,1000
3887,-3088.7153670431503,0.11388601850012015,0.2035917238123794,0.2517452754725988,24187.667314194277,16,6,100,1,1,1,1000,1000
3888,713.6342634700486,0.05974929384194538,0.15237021774660164,0.23843692801034258,22989.937173823284,16,6,100,1,1,1,1000,1000
3889,716.7846411075163,0.028661513210410994,0.11915505015605106,0.23005252128654147,22261.986030438355,16,6,100,1,1,1,1000,1000
3890,718.2285647180327,0.01446226739730505,0.09993431268892337,0.22527422954798965,21836.414592767167,16,6,100,1,1,1,1000,1000
3891,718.8283349157506,0.008578753467326061,0.09077378806001633,0.22301594945675518,21632.470385794546,16,6,100,1,1,1,1000,1000
3892,718.7800727954882,0.00905083604447754,0.09161964345624185,0.22322395660781919,21651.332277768895,16,6,100,1,1,1,1000,1000
3893,406.41962805847453,0.014568186736069633,0.10009345257124722,0.2253135698846909,21839.951197512353,16,6,100,1,1,1,1000,1000
3894,716.9087538628852,0.027448484595442246,0.11689566176070755,0.22950201580992677,22236.050928973626,16,6,100,1,1,1,1000,1000
3895,716.2503157051108,0.03406108528483187,0.1144903759487218,0.22908539045727938,22493.6336412483,16,6,100,1,1,1,1000,1000
3896,719.0388161220045,0.007875708897891687,0.0,0.173612988206321,23664.249811906167,16,6,100,1,1,1,1000,1000
3897,719.9012597950226,0.0,0.0,0.09874020497733504,24734.07274732613,16,6,100,1,1,1,1000,1000
3898,719.9502434513121,0.0,0.0,0.04975654868787159,25005.212444457353,16,6,100,1,1,1,1000,1000
3899,-633.582170150924,0.0,0.0,0.03388728349547436,24837.81315318503,16,6,100,1,1,1,1000,1000
3900,719.9679529075643,0.0,0.0,0.03204709243576976,24975.151304123232,16,6,100,1,1,1,1000,1000
3901,719.9661956631331,0.0,0.0,0.03380433686684645,24882.0207124999,16,6,100,1,1,1,1000,1000
3902,719.9614762195857,0.0,0.0,0.03852378041426596,24253.68393610449,16,6,100,1,1,1,1000,1000
3903,719.9278564701108,0.0,0.0,0.0721435298891743,23918.885353559835,16,6,100,1,1,1,1000,1000
3904,716.9586749571816,0.02859411844963833,0.0,0.18191319785460455,24225.391098142976,16,6,100,1,1,1,1000,1000
3905,-1427.9602564910892,0.16968377251564248,0.214810843950724,0.25567478879379346,25735.52132433908,16,6,100,1,1,1,1000,1000
3906,699.3565894489303,0.20101404480329488,0.2716467778661006,0.2703592928740998,26157.556157265077,16,6,100,1,1,1,1000,1000
3907,696.9271403137988,0.224826427126689,0.309726531981964,0.28049044155029196,26515.932104777647,16,6,100,1,1,1,1000,1000
3908,695.8603217976367,0.23531781785117756,0.3236210481333586,0.2842753691121495,26696.298946782343,16,6,100,1,1,1,1000,1000
3909,698.2235623756989,0.211984223917546,0.30022942439140476,0.27778580815521525,26230.645988665667,16,6,100,1,1,1,1000,1000
3910,703.7369643874933,0.1574975696361609,0.24941319273225035,0.2638654561583448,25085.964919472524,16,6,100,1,1,1,1000,1000
3911,-2510.4326549691377,0.09375975256569324,0.11549846140112847,0.23053209900076366,24347.403961852022,16,6,100,1,1,1,1000,1000
3912,713.5681925090801,0.06103278803578227,0.10181566354270856,0.22671302379896197,23474.45202391431,16,6,100,1,1,1,1000,1000
3913,716.634688216743,0.03074138392320014,0.07188935948035095,0.21928403145662023,22758.28956301335,16,6,100,1,1,1,1000,1000
3914,717.6485198868776,0.02067847434048342,0.06592744642363897,0.2177052326504829,22423.490980468694,16,6,100,1,1,1,1000,1000
3915,717.552217684954,0.02132059904996686,0.09207297330506947,0.2236494367443024,22213.652432254094,16,6,100,1,1,1,1000,1000
3916,717.979340583535,0.017098529256037054,0.08815651346467689,0.22264997739665507,22066.883335328712,16,6,100,1,1,1,1000,1000
3917,602.7039057536317,0.016142349657157884,0.0867233976717165,0.22229757212082768,22035.053892622003,16,6,100,1,1,1,1000,1000
3918,718.3678844691669,0.013703454671168513,0.04821806147022755,0.21355200224592633,22269.05923992874,16,6,100,1,1,1,1000,1000
3919,719.5515782890044,0.0027557838260729994,0.0,0.17284332838835892,23342.41878009388,16,6,100,1,1,1,1000,1000
3920,719.898891083892,0.0,0.0,0.10110891610809968,24652.73083818675,16,6,100,1,1,1,1000,1000
3921,719.9453346849015,0.0,0.0,0.054665315098531106,25634.72808910116,16,6,100,1,1,1,1000,1000
3922,719.9621733501102,0.0,0.0,0.03782664988982023,25965.400632776422,16,6,100,1,1,1,1000,1000
3923,-1390.1147927629609,0.0,0.0,0.03045608497553171,25994.28290486214,16,6,100,1,1,1,1000,1000
3924,719.9713421743353,0.0,0.0,0.028657825664685613,25979.54705175718,16,6,100,1,1,1,1000,1000
3925,719.973220764957,0.0,0.0,0.026779235042974928,25418.405765520372,16,6,100,1,1,1,1000,1000
3926,719.9745371708406,0.0,0.0,0.025462829159462047,24732.304444953526,16,6,100,1,1,1,1000,1000
3927,719.9726140132402,0.0,0.0,0.027385986759802007,24224.801664018767,16,6,100,1,1,1,1000,1000
3928,719.9660573775468,0.0,0.0,0.03394262245320946,24157.606173860167,16,6,100,1,1,1,1000,1000
3929,-1513.39538772898,0.0,0.0,0.05005144920244786,24142.28088663101,16,6,100,1,1,1,1000,1000
3930,719.9223808679089,0.0,0.0,0.07761913209106688,24271.956393954635,16,6,100,1,1,1,1000,1000
