,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
4822,658.1941141563024,0.46138423009829144,0.6930338240313493,0.38913428632640845,33504.51345305019,16,6,100,1,1,1,1000,1000
4823,404.00848980269893,0.3942690989205352,0.624868792428344,0.36744226344976744,32275.41465114043,16,6,100,1,1,1,1000,1000
4824,653.6215378976385,0.3588249793706493,0.5700857528534817,0.35016811581221874,29693.751957237702,16,6,100,1,1,1,1000,1000
4825,690.2940095684792,0.28852039772019245,0.5191399384636038,0.33481072103799736,27648.58510785742,16,6,100,1,1,1,1000,1000
4826,602.5005183136506,0.26674161179861655,0.4969876730217929,0.32833283346600456,27141.312417793964,16,6,100,1,1,1,1000,1000
4827,635.8508535784329,0.2609091159339716,0.49764371183342704,0.32838763275507526,26700.64341502913,16,6,100,1,1,1,1000,1000
4828,601.8577772674026,0.27281387650867284,0.5246769484396558,0.33615813329042765,26829.871278754345,16,6,100,1,1,1,1000,1000
4829,250.41396948676015,0.3351333136857729,0.640070288610122,0.3705833155225823,27699.98694455395,16,6,100,1,1,1,1000,1000
4830,663.3941859945214,0.4221867053287578,0.7826618986140852,0.4156950673358186,30042.90743788007,16,6,100,1,1,1,1000,1000
4831,585.7694087467981,0.4325333573467126,0.612478512449308,0.3647770060811766,31696.41145294215,16,6,100,1,1,1,1000,1000
4832,607.2596062582155,0.2258288303269026,0.0,0.1575107090942912,33495.29991932841,16,6,100,1,1,1,1000,1000
4833,642.9254620381457,0.07017338069782408,0.0,0.07420390513337542,35755.04577365018,16,6,100,1,1,1,1000,1000
4834,667.4926175034233,0.01981943930716623,0.0,0.062229413638404465,37675.65223387751,16,6,100,1,1,1,1000,1000
4835,-567.8609507187639,0.013757808540647565,0.0,0.06163461297322107,38764.77727368895,16,6,100,1,1,1,1000,1000
4836,628.6951284474445,0.012425718407528596,0.0,0.06229971180266596,39153.96470266294,16,6,100,1,1,1,1000,1000
4837,699.3961605966448,0.010852241588732103,0.0,0.06161355838586644,38963.923291838306,16,6,100,1,1,1,1000,1000
4838,750.6411979460257,0.020492034668964876,0.0,0.06216015629156008,38535.46461734371,16,6,100,1,1,1,1000,1000
4839,711.9823646296181,0.05708419147192367,0.0,0.0669753174278297,38507.76121350638,16,6,100,1,1,1,1000,1000
4840,709.5884019042272,0.10334762114839913,0.0,0.07683598093281982,38502.24510894869,16,6,100,1,1,1,1000,1000
4841,210.2302136639065,0.1569428826294732,0.0,0.0940531108076262,38311.27358318302,16,6,100,1,1,1,1000,1000
4842,746.2230692851776,0.23068482343638674,0.0,0.13928600240917902,37507.71443593596,16,6,100,1,1,1,1000,1000
4843,682.9900153234925,0.36617482146284663,0.14989887270035823,0.2426036575225012,35667.71157453416,16,6,100,1,1,1,1000,1000
4844,575.0689100497121,0.5380041333011164,0.7288158561932057,0.40186076398303866,35395.39300915453,16,6,100,1,1,1,1000,1000
4845,661.921267815324,0.5677386384066705,0.8610532735064763,0.44381507050256974,35070.02537259706,16,6,100,1,1,1,1000,1000
4846,665.8707902370046,0.5289402767042592,0.8094382252704111,0.4257438672990843,33504.434418452474,16,6,100,1,1,1,1000,1000
4847,422.40519660948615,0.4409425122116293,0.7425885291343316,0.4035804497395556,31281.442933088358,16,6,100,1,1,1,1000,1000
4848,614.540634928699,0.38302313455490056,0.6513038177548708,0.37414646443791566,29617.443101286968,16,6,100,1,1,1,1000,1000
4849,620.4072002772389,0.320666090031986,0.6018749914323632,0.35875443357452574,27796.051291529522,16,6,100,1,1,1,1000,1000
4850,602.0140692408715,0.2957914451530741,0.5782340618091075,0.3514594390919336,27006.303640691916,16,6,100,1,1,1,1000,1000
4851,600.3610903879517,0.28713825329846376,0.5747847495713407,0.350299532630629,26657.746645777723,16,6,100,1,1,1,1000,1000
4852,599.4880734516304,0.2956127542190512,0.5943668762286848,0.3562842502358745,26798.175865725323,16,6,100,1,1,1,1000,1000
4853,143.8895950846,0.3408164761869442,0.6604117566716801,0.37640035406700884,27602.448855793988,16,6,100,1,1,1,1000,1000
4854,553.2937936969,0.4139442056011945,0.7725619918216986,0.41212662133701866,29829.92329885186,16,6,100,1,1,1,1000,1000
4855,552.2685546716726,0.40012991013035426,0.5424637768004098,0.3439392613308586,32190.942478384975,16,6,100,1,1,1,1000,1000
4856,558.622322889677,0.20063346668292792,0.0,0.14688049085841845,34686.61753136862,16,6,100,1,1,1,1000,1000
4857,509.07361669674776,0.03748875579594524,0.0,0.0685714138432516,36243.567078942884,16,6,100,1,1,1,1000,1000
4858,629.505207145314,0.00434398174852435,0.0,0.06039467983367173,37052.93386112092,16,6,100,1,1,1,1000,1000
4859,203.4576474226331,0.0009020253283866797,0.0,0.06004321294505296,37661.48446160199,16,6,100,1,1,1,1000,1000
4860,716.8216778511317,0.0014339525029046785,0.0,0.06093645820917601,38042.848339958306,16,6,100,1,1,1,1000,1000
4861,719.9401138072667,0.0,0.0,0.059886192733297934,37811.47888988789,16,6,100,1,1,1,1000,1000
4862,708.8079057908918,0.0068325727494585875,0.0,0.06006641109103469,37644.9100913371,16,6,100,1,1,1,1000,1000
4863,805.2217513864825,0.04082540994402295,0.0,0.06708365671288553,37235.575069317754,16,6,100,1,1,1,1000,1000
4864,575.8260163141259,0.07909189515267923,0.0,0.07518082832103633,37241.600533520475,16,6,100,1,1,1,1000,1000
4865,58.07888699384057,0.1376364407985753,0.0,0.09366928085689152,37102.17412308182,16,6,100,1,1,1,1000,1000
4866,739.1878131656011,0.21633549699061516,0.0,0.13875829012249213,36451.54401330463,16,6,100,1,1,1,1000,1000
4867,682.9332553732584,0.36676468773933224,0.14859352322997524,0.24168232957841876,35396.61978684958,16,6,100,1,1,1,1000,1000
4868,647.2006675127045,0.5482310235527681,0.7371345752995597,0.40374933479534325,35086.56328619302,16,6,100,1,1,1,1000,1000
4869,658.7352652845261,0.5978351503233735,0.8978747347472816,0.4553713918706507,34996.53617082195,16,6,100,1,1,1,1000,1000
4870,757.6287760748522,0.5109840491205968,0.8382175629241055,0.43460145016393986,32907.4625712259,16,6,100,1,1,1,1000,1000
4871,136.76056893320913,0.45437609198932527,0.794372127689424,0.41963879839760876,30870.573169490992,16,6,100,1,1,1,1000,1000
4872,587.0627813699642,0.41798595340342837,0.7378499845112931,0.40077330518154675,29653.391703021454,16,6,100,1,1,1,1000,1000
4873,684.3655541333178,0.3457424807347055,0.6784481430421259,0.38174965016950907,27881.287243580624,16,6,100,1,1,1,1000,1000
4874,623.8169294977515,0.3197262989627273,0.6396419626600965,0.36988616772975536,27061.659628506517,16,6,100,1,1,1,1000,1000
4875,594.6383302601522,0.3074975748287233,0.6291917208830513,0.36658779988631657,26652.054809356414,16,6,100,1,1,1,1000,1000
4876,597.7569941622722,0.3123504677463489,0.6385311243806959,0.3694279387121746,26741.481314556404,16,6,100,1,1,1,1000,1000
4877,-174.16394163134703,0.3786478067169101,0.7624849790541874,0.40819705603913353,28043.50912592368,16,6,100,1,1,1,1000,1000
4878,583.0391363642549,0.4562314869172238,0.8880706177248792,0.4496443262978086,29344.698306535887,16,6,100,1,1,1,1000,1000
4879,646.3245943185923,0.4260722099100539,0.6190455067773243,0.3662124334418534,31201.97440340442,16,6,100,1,1,1,1000,1000
4880,668.3600777329901,0.20964021115152554,0.0,0.15463707562436976,34339.575341364325,16,6,100,1,1,1,1000,1000
4881,490.2040385605128,0.06035939664322043,0.0,0.07563456813394145,35981.54622040565,16,6,100,1,1,1,1000,1000
4882,631.80678524244,0.018529052056484696,0.0,0.06420271749992144,36628.96477261237,16,6,100,1,1,1,1000,1000
4883,205.30346913347967,0.009514562273453597,0.0,0.06257665978344525,37814.376847109605,16,6,100,1,1,1,1000,1000
4884,617.3762996939805,0.015770580080658902,0.0,0.06357573911568927,38516.11360875382,16,6,100,1,1,1,1000,1000
4885,629.5102663026594,0.004275571652075594,0.0,0.06217653213314988,38052.5345913345,16,6,100,1,1,1,1000,1000
4886,663.5573890912809,0.011297186711236362,0.0,0.06273392765883756,37629.824368348774,16,6,100,1,1,1,1000,1000
4887,639.9083808277262,0.042062054582358455,0.0,0.06683213292216017,37621.95118015819,16,6,100,1,1,1,1000,1000
4888,772.735778798877,0.09426215168292362,0.0,0.07761479747898614,37622.96843569911,16,6,100,1,1,1,1000,1000
4889,417.93040948722484,0.16489109157843473,0.0,0.1014379817643918,37296.952120526395,16,6,100,1,1,1,1000,1000
4890,724.3857936595318,0.25062007811612985,0.0,0.1496239896706666,36826.68700504832,16,6,100,1,1,1,1000,1000
4891,723.9246918674089,0.3616462212270417,0.15974574820299353,0.24474328597592263,35948.83419145951,16,6,100,1,1,1,1000,1000
4892,664.3815564866128,0.5445909131792306,0.7507572904483678,0.4085949050157917,35854.99236781,16,6,100,1,1,1,1000,1000
4893,748.737260666332,0.5987403939836432,0.9240266942154574,0.4646732410882072,35241.48831161988,16,6,100,1,1,1,1000,1000
4894,670.2549265481589,0.5629835872207051,0.8850305039891373,0.4503828036624135,33521.944344036594,16,6,100,1,1,1,1000,1000
4895,-246.81732757685938,0.4641503965815773,0.8150764321076926,0.42668289947286003,31544.276158667763,16,6,100,1,1,1,1000,1000
4896,678.3320889659701,0.40506675921588087,0.7546789578047634,0.4065561546370645,30304.14533358606,16,6,100,1,1,1,1000,1000
4897,673.9408734472009,0.3583952403307502,0.709167965285534,0.3916105493114703,27755.644264581315,16,6,100,1,1,1,1000,1000
4898,594.1950712697719,0.34698774578097413,0.7134627035188531,0.3926914486118547,27390.195107578355,16,6,100,1,1,1,1000,1000
4899,685.3938464879034,0.335112259392798,0.7050276541812126,0.389899918635596,26994.106102531932,16,6,100,1,1,1,1000,1000
4900,652.2660772104559,0.351622266588967,0.7466651706191614,0.4029308928895689,26999.249616457022,16,6,100,1,1,1,1000,1000
4901,-338.43365143814435,0.4159436811250701,0.8558727993140269,0.4384914603136133,28352.439292468025,16,6,100,1,1,1,1000,1000
4902,569.7937950457026,0.4686339286130293,0.9530979359756993,0.4717368239498699,29593.871585666544,16,6,100,1,1,1,1000,1000
4903,648.9073602631313,0.43248805683204994,0.6226155859675412,0.36771428678798196,32244.9702170049,16,6,100,1,1,1,1000,1000
4904,474.59785687867407,0.2102759859398794,0.0,0.15302887182043248,34545.89720484428,16,6,100,1,1,1,1000,1000
4905,588.8295700862598,0.06285605605271705,0.0,0.07507279784840637,35642.42547824866,16,6,100,1,1,1,1000,1000
4906,679.4435774147395,0.012938175833769328,0.0,0.06287126775266759,36671.062063831334,16,6,100,1,1,1,1000,1000
4907,62.351124284103776,0.022040394051590417,0.0,0.06429448600335973,37503.350578233054,16,6,100,1,1,1,1000,1000
4908,600.6172944076585,0.025752677908625565,0.0,0.06499853145942873,38481.52842718037,16,6,100,1,1,1,1000,1000
4909,605.8507311923358,0.004567310475728226,0.0,0.06300589973978452,37907.62378879978,16,6,100,1,1,1,1000,1000
4910,634.1584602325612,0.0,0.0,0.06157722776592715,37494.47300155908,16,6,100,1,1,1,1000,1000
4911,694.7433111541299,0.014614630218552027,0.0,0.06424208988398084,37449.23080937883,16,6,100,1,1,1,1000,1000
4912,746.2352270811396,0.06040258241786045,0.0,0.07238455012127691,37399.63960175917,16,6,100,1,1,1,1000,1000
4913,550.765439448969,0.11486287057850264,0.0,0.09249851605903422,36847.955358719846,16,6,100,1,1,1,1000,1000
4914,697.2266649136837,0.22297963498278817,0.0,0.1488287337284056,35383.90322140869,16,6,100,1,1,1,1000,1000
4915,554.7802447226234,0.3877194168567589,0.2821751489542123,0.27476358007557883,34891.77320187681,16,6,100,1,1,1,1000,1000
4916,676.9169953697483,0.5319339420892738,0.8149251146793742,0.42819711694769713,33754.43353908557,16,6,100,1,1,1,1000,1000
4917,492.78801688368003,0.5588283772229055,0.9210520949068953,0.46268638536521817,33365.617459643654,16,6,100,1,1,1,1000,1000
4918,680.0262602277016,0.5233067660061961,0.8701786873058964,0.444683190427516,32465.686550371116,16,6,100,1,1,1,1000,1000
4919,69.97873253756472,0.4666397479667015,0.8264820854636611,0.42983673901334535,30676.894057132064,16,6,100,1,1,1,1000,1000
4920,627.1437293660144,0.3932571170559229,0.7610083090789246,0.4081099607449801,28627.001024983,16,6,100,1,1,1,1000,1000
4921,587.5684358928642,0.34914887756606816,0.7246957127322705,0.39604939390033567,27123.478210742214,16,6,100,1,1,1,1000,1000
4922,590.1529918622175,0.3214461486491528,0.7012818597978895,0.3884147654253496,26245.13934070404,16,6,100,1,1,1,1000,1000
4923,616.9335118148698,0.2864527040940219,0.6351414257879806,0.3686082789560686,25569.557048690094,16,6,100,1,1,1,1000,1000
4924,555.7117368223201,0.2734292417149161,0.6273858260935437,0.36609084488976823,25070.297692579585,16,6,100,1,1,1,1000,1000
4925,-165.58082447879792,0.30178807941225516,0.7189789710886323,0.39403512554972,25112.82719328529,16,6,100,1,1,1,1000,1000
4926,599.0233217655106,0.29885805575413227,0.7020700296425499,0.38880262943368643,25231.042066707087,16,6,100,1,1,1,1000,1000
4927,611.6714188578808,0.21472536589204372,0.3539865725404631,0.2889079559602863,26399.89838709139,16,6,100,1,1,1,1000,1000
4928,539.8111071907738,0.0008390145938901306,0.0,0.10499134983715072,27687.828120546554,16,6,100,1,1,1,1000,1000
4929,708.946575853696,0.0,0.0,0.048642423281525245,30000.11307726609,16,6,100,1,1,1,1000,1000
4930,629.9559376252101,0.0,0.0,0.04406237478984572,30736.058350347514,16,6,100,1,1,1,1000,1000
4931,428.3483369615984,0.0,0.0,0.04468401057323364,31232.29140366663,16,6,100,1,1,1,1000,1000
4932,633.7224603819595,0.0,0.0,0.046794302488658235,31449.036138687938,16,6,100,1,1,1,1000,1000
4933,756.0112635840399,0.0,0.0,0.04638030634105125,31334.07971984205,16,6,100,1,1,1,1000,1000
4934,719.9552674049107,0.0,0.0,0.044732595089221484,31047.394149369426,16,6,100,1,1,1,1000,1000
4935,652.782973406607,0.0,0.0,0.042281987375016324,30289.51689926447,16,6,100,1,1,1,1000,1000
4936,628.8732112192715,0.0,0.0,0.04171721700777716,30097.010066462844,16,6,100,1,1,1,1000,1000
4937,513.2365561569693,0.0,0.0,0.04698771348933867,30011.084854129436,16,6,100,1,1,1,1000,1000
4938,795.6554956069742,0.0,0.0,0.06828597871911735,29853.479088992215,16,6,100,1,1,1,1000,1000
4939,703.1715267264119,0.08982718201358741,0.0,0.14747187673382695,29803.25330236202,16,6,100,1,1,1,1000,1000
4940,611.5079929795902,0.30119605557967877,0.4070069681466789,0.30445718503001223,29933.53759803683,16,6,100,1,1,1,1000,1000
4941,727.9446347336603,0.3611261646882563,0.5827604406162646,0.35415187008140697,30073.964851812965,16,6,100,1,1,1,1000,1000
4942,648.046250074164,0.31854403309227486,0.5556532436307604,0.345504591239485,28493.2549507483,16,6,100,1,1,1,1000,1000
4943,218.9863563104168,0.27172675271343494,0.5090548334518898,0.33145752740836865,27014.0122603059,16,6,100,1,1,1,1000,1000
4944,598.3210975285489,0.2272075317692689,0.4633301780576558,0.3180298327141775,26102.157670171095,16,6,100,1,1,1,1000,1000
4945,700.1365344881979,0.19127455563024143,0.4281636208368954,0.3078463279410614,24485.462406841023,16,6,100,1,1,1,1000,1000
4946,622.7025648675506,0.16786796199264586,0.40543676598190387,0.3013729740876696,23913.114256487184,16,6,100,1,1,1,1000,1000
4947,689.9816922013605,0.1563587466638331,0.3938373949483828,0.29812885650944815,23280.951521840085,16,6,100,1,1,1,1000,1000
4948,632.2084831372617,0.13319797644038767,0.34277478845139625,0.28485492219146935,22877.123457170488,16,6,100,1,1,1,1000,1000
4949,-448.4975628650104,0.15814078602405368,0.4313355466844173,0.3086803389754322,22834.017765199063,16,6,100,1,1,1,1000,1000
4950,625.2608554828463,0.15986687583606862,0.475606033954498,0.3207847680005589,22284.484110380043,16,6,100,1,1,1,1000,1000
4951,620.2018188708126,0.09350222724839874,0.19958553379810937,0.24837287054931184,22989.809508978735,16,6,100,1,1,1,1000,1000
4952,626.2444325561056,0.0,0.0,0.08587635807890842,24176.98881123171,16,6,100,1,1,1,1000,1000
4953,673.3618365189559,0.0,0.0,0.03364459066323186,25771.26851332807,16,6,100,1,1,1,1000,1000
4954,584.1191331546435,0.0,0.0,0.03419001887949294,26903.847608208398,16,6,100,1,1,1,1000,1000
4955,240.19857486277215,0.0,0.0,0.038409835646529125,27292.5350167302,16,6,100,1,1,1,1000,1000
4956,747.4467365581477,0.0,0.0,0.042343870929502925,28090.45167920619,16,6,100,1,1,1,1000,1000
4957,719.956205752775,0.0,0.0,0.043794247225036116,28896.24884285344,16,6,100,1,1,1,1000,1000
4958,696.9966712357254,0.0,0.0,0.041774236991886975,28879.08849163713,16,6,100,1,1,1,1000,1000
4959,698.4448994547244,0.0,0.0,0.0385056584958629,28689.695087381857,16,6,100,1,1,1,1000,1000
4960,716.3864966733697,0.0,0.0,0.03603731558288994,28643.857140818473,16,6,100,1,1,1,1000,1000
4961,629.8366669790315,0.0,0.0,0.03991500895367624,28597.15392988272,16,6,100,1,1,1,1000,1000
4962,719.9384857720926,0.0,0.0,0.06151422790746571,28402.985421891113,16,6,100,1,1,1,1000,1000
4963,638.6485428317877,0.055098223853949135,0.0,0.14111331370109978,28538.034992374574,16,6,100,1,1,1,1000,1000
4964,659.0104841247405,0.2632854280411694,0.29434137395221244,0.2749397263650651,29428.913062646403,16,6,100,1,1,1,1000,1000
4965,623.662497184896,0.33936322121678886,0.49075938742136144,0.32861893783971946,30093.656010735944,16,6,100,1,1,1,1000,1000
4966,732.4816545871535,0.31915329585286634,0.47370899713515496,0.32319835569326,29726.97102604794,16,6,100,1,1,1,1000,1000
4967,435.95733954566725,0.265151269548748,0.42015821551397253,0.30756514417706304,28650.074881137603,16,6,100,1,1,1,1000,1000
4968,698.4318452209008,0.20912816409646084,0.3637962358033999,0.2915421336496936,27090.121461723495,16,6,100,1,1,1,1000,1000
4969,669.7672823737788,0.17328748859200327,0.3315026939520563,0.28248899939937594,25920.94541382456,16,6,100,1,1,1,1000,1000
4970,675.1636799993098,0.15257219162365765,0.30453499092651454,0.27520862388712575,25542.152827040893,16,6,100,1,1,1,1000,1000
4971,694.4114004609135,0.14508336301540325,0.29540410701330444,0.2727455593659392,25184.253546234875,16,6,100,1,1,1,1000,1000
4972,679.1069461984513,0.1527400789339226,0.2970177093204744,0.2732429891801571,25105.44789654854,16,6,100,1,1,1,1000,1000
4973,-659.3958472151594,0.2332407101934978,0.43379329736935957,0.3102865482026242,26570.470967718808,16,6,100,1,1,1,1000,1000
4974,465.34407695699133,0.3147673026876756,0.5682794728703731,0.3499422320347769,28485.213320072296,16,6,100,1,1,1,1000,1000
4975,525.58567863726,0.3311127521315781,0.41996317516923426,0.30957185075565546,30332.17538543655,16,6,100,1,1,1,1000,1000
4976,557.099131118259,0.11910345668343914,0.0,0.11965643788436299,33495.298396075734,16,6,100,1,1,1,1000,1000
4977,629.9445252883613,0.0,0.0,0.05547471163865268,35069.814476550186,16,6,100,1,1,1,1000,1000
4978,629.9487711614094,0.0,0.0,0.051228838590669734,35460.49675644493,16,6,100,1,1,1,1000,1000
4979,72.12150391603132,0.0,0.0,0.05310971431878134,36567.11165313631,16,6,100,1,1,1,1000,1000
4980,629.9446962879468,0.0,0.0,0.05530371205310424,36916.05665466172,16,6,100,1,1,1,1000,1000
4981,719.9456172640299,0.0,0.0,0.05438273597005825,36639.47639499499,16,6,100,1,1,1,1000,1000
4982,605.523858346958,0.0,0.0,0.05314799306884723,36521.08397058568,16,6,100,1,1,1,1000,1000
4983,809.1585455614866,0.0,0.0,0.05267041141383036,36504.875868479765,16,6,100,1,1,1,1000,1000
4984,768.8244417018184,0.0,0.0,0.05450460250285916,36299.97607132627,16,6,100,1,1,1,1000,1000
4985,330.2958452532361,0.007295652141798503,0.0,0.06283130982787523,35926.788186256854,16,6,100,1,1,1,1000,1000
4986,706.1665265008785,0.08280079445690847,0.0,0.09057113930710792,35106.33959440449,16,6,100,1,1,1,1000,1000
4987,564.2806963852055,0.2516225389911949,0.0,0.18349548593870843,34863.97846178123,16,6,100,1,1,1,1000,1000
4988,765.3474704862599,0.43810582369806317,0.5060594029243084,0.3358877410094818,34731.05368540025,16,6,100,1,1,1,1000,1000
4989,710.7730216412128,0.465362514682217,0.6622883856892418,0.3816241585627433,34183.280421679134,16,6,100,1,1,1,1000,1000
4990,678.8443181734998,0.40182736419608234,0.6086272753203423,0.3643181315716363,32486.819143409655,16,6,100,1,1,1,1000,1000
4991,-124.2330090020339,0.37507957121540303,0.5654807817110341,0.35074533174512595,30536.035838533386,16,6,100,1,1,1,1000,1000
4992,673.0941980404979,0.3178957541732974,0.506509420986985,0.33281206137098723,28775.980047062556,16,6,100,1,1,1,1000,1000
4993,646.8256942514628,0.2618672576337706,0.4697231870340224,0.3218919848936298,27065.452710543334,16,6,100,1,1,1,1000,1000
4994,605.3151249798478,0.23925601883494652,0.44466811865701206,0.3146050180004741,26368.338720714957,16,6,100,1,1,1,1000,1000
4995,606.2670956816538,0.2298555604243192,0.43542856692609094,0.31191970898821025,26093.106592016768,16,6,100,1,1,1,1000,1000
4996,633.537878689827,0.22720706832035242,0.42446981584863946,0.30889374370997147,26125.96602349064,16,6,100,1,1,1,1000,1000
4997,151.57313640749283,0.2938556827832366,0.5385883875231162,0.3416824577344905,27340.085253945206,16,6,100,1,1,1,1000,1000
4998,637.5265860138893,0.3783633256186636,0.7010756491642911,0.3909646907904494,28562.618141105242,16,6,100,1,1,1,1000,1000
4999,654.0317864018597,0.3494550770452368,0.44896052938231834,0.3181701841806824,30362.38035608826,16,6,100,1,1,1,1000,1000
5000,623.4597407809566,0.15236124547603114,0.0,0.13473922466292135,32632.1932093169,16,6,100,1,1,1,1000,1000
5001,575.9023292088827,0.0010363282353159642,0.0,0.06142364110864445,33647.788205310615,16,6,100,1,1,1,1000,1000
5002,719.94346050647,0.0,0.0,0.056539493529944716,35974.12584371492,16,6,100,1,1,1,1000,1000
5003,-658.0513369322498,0.0,0.0,0.05629118591303952,36830.86341513145,16,6,100,1,1,1,1000,1000
5004,638.0685429612508,0.0,0.0,0.05709123216961371,37193.36540151342,16,6,100,1,1,1,1000,1000
5005,719.9439481794531,0.0,0.0,0.05605182054690947,36814.8236020467,16,6,100,1,1,1,1000,1000
5006,661.7789917425588,0.0,0.0,0.055181459955891916,36517.122691723256,16,6,100,1,1,1,1000,1000
5007,696.379841453437,0.0,0.0,0.056415908928680404,36512.80937215893,16,6,100,1,1,1,1000,1000
5008,637.55235132125,0.010686426761198242,0.0,0.06185302564046312,36517.641335978275,16,6,100,1,1,1,1000,1000
5009,310.8646563358379,0.06796985291763036,0.0,0.07759149657673413,36156.06414563824,16,6,100,1,1,1,1000,1000
5010,696.6102285027475,0.16725549149118124,0.0,0.12164937297560433,35744.98199558813,16,6,100,1,1,1,1000,1000
5011,659.3869600133476,0.3355978153526885,0.13996607478165374,0.2404617949368945,35193.973048959655,16,6,100,1,1,1,1000,1000
5012,620.6898051078765,0.5013990486893884,0.6778813819305942,0.3869685014835691,35160.96473800454,16,6,100,1,1,1,1000,1000
5013,664.9739869563678,0.5379223761775129,0.8066453770690188,0.427130048811916,35058.589346063425,16,6,100,1,1,1,1000,1000
5014,707.3006414941111,0.47454029448769663,0.7480436624662735,0.40721467016571056,32601.542500979285,16,6,100,1,1,1,1000,1000
5015,109.32013702105019,0.4159049358666599,0.6943045287124958,0.38967089833513247,30675.851271025633,16,6,100,1,1,1,1000,1000
5016,593.440667835692,0.3555501464835896,0.6339231807098652,0.3703943352392188,29336.8748823499,16,6,100,1,1,1,1000,1000
5017,664.3760648611067,0.3135760704701622,0.5932237849177892,0.35762693574345256,27584.376226194378,16,6,100,1,1,1,1000,1000
5018,606.3395062804987,0.29013806229486705,0.561680633862766,0.3482438556635331,26903.269732312456,16,6,100,1,1,1,1000,1000
5019,553.4088473190392,0.2490903549078215,0.47324743058561297,0.3225582285262233,26562.433600834494,16,6,100,1,1,1,1000,1000
5020,628.9050383321984,0.26265657900003203,0.502409829319042,0.33088888019074203,26669.77627867734,16,6,100,1,1,1,1000,1000
5021,115.10663139893586,0.34402338024791024,0.6684953210980467,0.38044100264634506,27577.50482994276,16,6,100,1,1,1,1000,1000
5022,676.7467437438413,0.42032988639909596,0.7983568935072705,0.42191072274176145,29708.786470409294,16,6,100,1,1,1,1000,1000
5023,588.3225022182162,0.4072308056530777,0.5942486209005551,0.360168595575515,31780.49136277967,16,6,100,1,1,1,1000,1000
5024,564.5449923481078,0.2284483383259861,0.0,0.1736360766787842,33317.29192610605,16,6,100,1,1,1,1000,1000
5025,708.5022205785496,0.037736265154511006,0.0,0.07037292247879541,35073.425100553,16,6,100,1,1,1,1000,1000
5026,671.4470061031615,0.0,0.0,0.0557795795167537,36465.233128843305,16,6,100,1,1,1,1000,1000
5027,-154.90485189244976,0.0,0.0,0.0559938406621397,37099.4642464807,16,6,100,1,1,1,1000,1000
5028,719.9427520174551,0.0,0.0,0.057247982544915255,38023.10723078073,16,6,100,1,1,1,1000,1000
5029,629.943935393804,0.0,0.0,0.05606460619594617,37728.84722231401,16,6,100,1,1,1,1000,1000
5030,740.7871511411095,0.0,0.0,0.05477161890035495,37319.596252389616,16,6,100,1,1,1,1000,1000
5031,719.9432331392455,0.0,0.0,0.05676686075443527,37362.71199517262,16,6,100,1,1,1,1000,1000
5032,768.9177733107593,0.04049263812037329,0.0,0.066371995855623,37321.477015004995,16,6,100,1,1,1,1000,1000
5033,587.7212667703948,0.10883231594998932,0.0,0.08621263034626386,37147.11028317346,16,6,100,1,1,1,1000,1000
5034,751.5991727822266,0.16792543302979657,0.0,0.11807242797732445,36308.031125804744,16,6,100,1,1,1,1000,1000
5035,682.554668085237,0.3242182176311036,0.040759473981412386,0.217516684140995,36061.34665713259,16,6,100,1,1,1,1000,1000
5036,759.6416757140677,0.49407083974052435,0.5903398777227055,0.36090043415718764,36021.08740358096,16,6,100,1,1,1,1000,1000
5037,732.3185862325253,0.5340533000708856,0.7411778934976637,0.40645356586315956,35804.32461363779,16,6,100,1,1,1,1000,1000
5038,754.7011170257243,0.4751306427042339,0.6875319557654216,0.3885585071199825,34739.14995347978,16,6,100,1,1,1,1000,1000
5039,-1002.6011121710693,0.38137787645065035,0.6129236563554253,0.36492353116272,30923.33763063154,16,6,100,1,1,1,1000,1000
5040,581.3704114149078,0.3299262398428886,0.5681958504608774,0.3508226977911215,29864.003756344355,16,6,100,1,1,1,1000,1000
5041,699.8576666298973,0.29298763212462264,0.5466022329120903,0.3438791643524105,27387.768540276942,16,6,100,1,1,1,1000,1000
5042,601.6913120486965,0.2744029399269384,0.5296238880193058,0.3387700705902483,26823.467037063503,16,6,100,1,1,1,1000,1000
5043,570.6620761202987,0.264450213635015,0.5205717532141582,0.33602628910862037,26566.46564334135,16,6,100,1,1,1,1000,1000
5044,668.0061660266189,0.2630226331943193,0.5079370477135788,0.33268813351827964,26570.884743995688,16,6,100,1,1,1,1000,1000
5045,-104.45943307215998,0.32400478090801677,0.6140751044839452,0.3641654899560194,27922.475696039426,16,6,100,1,1,1,1000,1000
5046,571.0307913794453,0.39298603922097586,0.7317459002442155,0.40071754760257744,29435.654724672757,16,6,100,1,1,1,1000,1000
5047,495.4879428793162,0.40411383156577896,0.6183493462789643,0.3671426949143379,31363.829212480054,16,6,100,1,1,1,1000,1000
5048,515.5460146650968,0.242623159430719,0.0,0.19166939183129642,33274.24838745953,16,6,100,1,1,1,1000,1000
5049,490.30348539249695,0.06181250884688072,0.0,0.08343331662598875,34682.39155391953,16,6,100,1,1,1,1000,1000
5050,627.8833100719075,0.006081912518442256,0.0,0.063281543679861,35218.61437137577,16,6,100,1,1,1,1000,1000
5051,276.96682113530085,0.0,0.0,0.05807219181004472,35806.7311151686,16,6,100,1,1,1,1000,1000
